电压(V),x轴(s)
1.7045500000000007,0.0
2.0174000000000003,0.0008004002001
1.3536250000000003,0.0016008004002001
1.0407750000000002,0.0024012006003001
0.2792625000000003,0.0032016008004002
0.2792625000000003,0.0040020010005002
0.3574125000000003,0.0048024012006003
-0.34643749999999984,0.0056028014007003
-0.9122625000000009,0.0064032016008004
-0.9122625000000009,0.0072036018009004
-1.6161125000000007,0.0080040020010005
-2.3189625000000005,0.0088044022011005
-3.0023250000000012,0.0096048024012006
-3.3151750000000013,0.0104052026013006
-3.041400000000002,0.0112056028014007
-1.9475500000000014,0.0120060030015007
-0.7364375,0.0128064032016008
0.7474125000000001,0.0136068034017008
1.8803375000000009,0.0144072036018009
2.193187500000001,0.0152076038019009
2.407400000000001,0.016008004002001
2.095550000000001,0.016808404202101
1.3536250000000005,0.0176088044022011
0.2597750000000004,0.0184092046023011
-0.5613375000000003,0.0192096048024012
-1.2641875000000002,0.0200100050025012
-1.5770375000000003,0.0208104052026013
-1.5770375000000003,0.0216108054027013
-1.518475000000001,0.0224112056028014
-1.518475000000001,0.0232116058029014
-1.440325000000001,0.0240120060030015
-1.7521750000000011,0.0248124062031015
-2.221325000000001,0.0256128064032016
-2.533175000000001,0.0264132066033016
-2.6504000000000008,0.0272136068034017
-1.947550000000001,0.0280140070035017
0.02503750000000038,0.0288144072036018
1.1188875000000005,0.0296148074037018
1.821737500000001,0.0304152076038019
1.821737500000001,0.0312156078039019
1.6264000000000007,0.032016008004002
0.9235500000000005,0.032816408204102
0.22070000000000023,0.0336168084042021
0.22070000000000023,0.0344172086043021
-0.1508125000000003,0.0352176088044022
-0.8536625000000004,0.0360180090045022
-0.8145875000000005,0.0368184092046023
-1.1274375000000003,0.0376188094047023
-1.5575500000000009,0.0384192096048024
-2.260400000000001,0.0392196098049024
-3.0023250000000017,0.0400200100050025
-3.7051750000000006,0.0408204102051025
-3.4909625000000015,0.0416208104052026
-2.397112500000001,0.0424212106053026
-1.2641875000000002,0.0432216108054027
0.22066249999999943,0.0440220110055027
1.4317750000000014,0.0448224112056028
2.1346250000000015,0.0456228114057028
2.407400000000001,0.0464232116058029
2.095550000000001,0.0472236118059029
1.4121875000000008,0.048024012006003
0.3183375000000005,0.048824412206103
-0.8145875000000004,0.0496248124062031
-1.5184375,0.0504252126063031
-1.577037500000001,0.0512256128064032
-1.577037500000001,0.0520260130065032
-1.3032625000000009,0.0528264132066033
-1.3032625000000009,0.0536268134067033
-1.5184750000000007,0.0544272136068034
-1.5184750000000007,0.0552276138069034
-2.2213250000000007,0.0560280140070035
-2.5331750000000004,0.0568284142071035
-3.0804375000000017,0.0576288144072036
-2.377587500000001,0.0584292146073036
-0.46366250000000053,0.0592296148074037
1.0211874999999997,0.0600300150075037
1.665475000000001,0.0608304152076038
1.665475000000001,0.0616308154077038
1.7436250000000009,0.0624312156078039
1.4317750000000007,0.0632316158079039
0.0643999999999999,0.064032016008004
-0.24845000000000028,0.064832416208104
-0.5222250000000003,0.0656328164082041
-0.2093750000000002,0.0664332166083041
-0.8927375000000008,0.0672336168084042
-0.8927375000000008,0.0680340170085042
-1.5965875000000005,0.0688344172086043
-2.2994375000000007,0.0696348174087043
-3.0023250000000017,0.0704352176088044
-3.7051750000000006,0.0712356178089044
-3.4324000000000012,0.0720360180090045
-2.728550000000001,0.0728364182091045
-1.5379625000000006,0.0736368184092046
-0.053112500000000784,0.0744372186093046
1.4708125,0.0752376188094047
2.1736625,0.0760380190095047
2.446475000000001,0.0768384192096048
2.446475000000001,0.0776388194097048
1.3536250000000007,0.0784392196098049
0.6497750000000007,0.0792396198099049
-0.5418125000000006,0.080040020010005
-1.2446625000000004,0.080840420210105
-1.9475125000000006,0.0816408204102051
-1.9475125000000006,0.0824412206103051
-1.5770375000000012,0.0832416208104052
-1.5770375000000012,0.0840420210105052
-1.342337500000001,0.0848424212106053
-1.6551875000000011,0.0856428214107053
-1.9475500000000014,0.0864432216108054
-2.650400000000001,0.0872436218109054
-3.3151750000000013,0.0880440220110055
-2.2213250000000007,0.0888444222111055
-0.7364374999999996,0.0896448224112056
0.7474125000000005,0.0904452226113056
1.4903375000000008,0.0912456228114057
2.1931875000000005,0.0920460230115057
2.4074000000000013,0.0928464232116058
1.7045500000000016,0.0936468234117058
0.962625000000001,0.0944472236118059
0.259775000000001,0.0952476238119059
-0.5222625000000007,0.096048024012006
-0.5222625000000007,0.096848424212106
-0.8341125000000008,0.0976488244122061
-1.1469625000000008,0.0984492246123061
-1.5184750000000014,0.0992496248124062
-1.5184750000000014,0.1000500250125062
-2.2213250000000015,0.1008504252126063
-2.924175000000002,0.1016508254127063
-3.0804375000000017,0.1024512256128064
-2.377587500000001,0.1032516258129064
-1.2446625,0.1040520260130065
0.24018749999999967,0.1048524262131065
1.0407750000000011,0.1056528264132066
2.1346250000000015,0.1064532266133066
2.4855500000000017,0.1072536268134067
2.7984000000000018,0.1080540270135067
1.7826625000000007,0.1088544272136068
1.0798125000000005,0.1096548274137068
-0.4441124999999999,0.1104552276138069
-1.1469624999999999,0.1112556278139069
-1.4403250000000005,0.112056028014007
-1.7521750000000007,0.112856428214107
-1.5184750000000007,0.1136568284142071
-1.5184750000000007,0.1144572286143071
-1.2152437500000006,0.1152576288144072
-1.2152437500000006,0.1160580290145072
-1.5280937500000005,0.1168584292146073
-1.8399437500000007,0.1176588294147073
-2.6211937500000007,0.1184592296148074
-2.309343750000001,0.1192596298149074
-1.1764187500000003,0.1200600300150075
0.30843124999999955,0.1208604302151075
1.431775000000001,0.1216608304152076
2.1346250000000007,0.1224612306153076
2.407400000000001,0.1232616308154077
1.7045500000000011,0.1240620310155077
1.4121875000000008,0.1248624312156078
0.3183375000000007,0.1256628314157078
0.005487500000000367,0.1264632316158079
0.005487500000000367,0.1272636318159079
-0.9122625000000003,0.128064032016008
-0.9122625000000003,0.128864432216108
-1.1860375000000003,0.1296648324162081
-1.1860375000000003,0.1304652326163081
-2.3385500000000006,0.1312656328164082
-2.6504000000000003,0.1320660330165082
-2.924175000000001,0.1328664332166083
-2.221325,0.1336668334167083
-1.1274375,0.1344672336168084
-0.0335875000000001,0.1352676338169084
1.0993375000000003,0.1360680340170085
2.1931875000000005,0.1368684342171085
2.876550000000001,0.1376688344172086
3.189400000000001,0.1384692346173086
2.1346250000000007,0.1392696348174087
1.0407750000000004,0.1400700350175087
-0.13119375000000044,0.1408704352176088
-0.8340437500000005,0.1416708354177088
-1.5378937500000003,0.1424712356178089
-1.5378937500000003,0.1432716358179089
-1.0493937500000003,0.144072036018009
-1.0493937500000003,0.144872436218109
-0.8146937500000005,0.1456728364182091
-1.1275437500000005,0.1464732366183091
-1.3228125000000008,0.1472736368184092
-2.025662500000001,0.1480740370185092
-2.3775875000000015,0.1488744372186093
-2.6894375000000013,0.1496748374187093
-1.6942250000000003,0.1504752376188094
0.18162499999999981,0.1512756378189094
1.3145500000000006,0.1520760380190095
2.0174000000000007,0.1528764382191095
2.407400000000001,0.1536768384192096
2.095550000000001,0.1544772386193096
1.3536250000000005,0.1552776388194097
0.2597750000000004,0.1560780390195097
-0.11173750000000014,0.1568784392196098
-0.11173750000000016,0.1576788394197098
-0.42458750000000034,0.1584792396198099
-0.7364375000000005,0.1592796398199099
-1.3033187500000012,0.16008004002001
-1.6161687500000013,0.16088044022011
-1.9670937500000014,0.1616808404202101
-2.669943750000001,0.1624812406203101
-2.963193750000002,0.1632816408204102
-2.650343750000001,0.1640820410205102
-1.5184187500000008,0.1648824412206103
-0.4245687500000007,0.1656828414207103
0.5255500000000008,0.1664832416208104
1.619400000000001,0.1672836418209104
2.3613250000000012,0.1680840420210105
2.6741750000000013,0.1688844422211105
2.458962500000001,0.1696848424212106
1.3661125000000007,0.1704852426213106
0.23318750000000038,0.1712856428214107
-0.4706624999999998,0.1720860430215107
-1.232162500000001,0.1728864432216108
-1.545012500000001,0.1736868434217108
-1.545012500000001,0.1744872436218109
-1.232162500000001,0.1752876438219109
-1.0364875000000007,0.176088044022011
-1.0364875000000007,0.176888444222111
-1.3493375000000005,0.1776888444222111
-1.6621875000000006,0.1784892446223111
-2.4627375000000007,0.1792896448224112
-2.4627375000000007,0.1800900450225112
-2.149887500000001,0.1808904452226113
-0.2750375000000007,0.1816908454227113
1.3075500000000009,0.1824912456228114
2.4004000000000008,0.1832916458229114
2.7132500000000013,0.1840920460230115
2.7132500000000013,0.1848924462231115
1.6584375000000007,0.1856928464232116
0.5645875000000005,0.1864932466233116
-0.1773374999999998,0.1872936468234117
-0.4901874999999999,0.1880940470235117
-0.5097750000000004,0.1888944472236118
-0.8216250000000006,0.1896948474237118
-0.7825500000000005,0.1904952476238119
-1.0954000000000004,0.1912956478239119
-1.5575500000000009,0.192096048024012
-2.2604000000000006,0.192896448224112
-2.533175000000001,0.1936968484242121
-2.221325000000001,0.1944972486243121
-1.5379625000000008,0.1952976488244122
-0.8341125000000008,0.1960980490245122
0.6888125,0.1968984492246123
1.7826625000000003,0.1976988494247123
2.8374750000000017,0.1984992496248124
2.8374750000000017,0.1992996498249124
2.9156250000000012,0.2001000500250125
1.8217750000000013,0.2009004502251125
0.2401875,0.2017008504252126
-0.8536625000000004,0.2025012506253126
-1.1665125000000003,0.2033016508254127
-1.1665125000000003,0.2041020510255127
-0.8927250000000008,0.2049024512256128
-1.2055750000000005,0.2057028514257128
-0.8927250000000008,0.2065032516258129
-1.2055750000000005,0.2073036518259129
-1.1665500000000006,0.208104052026013
-1.4794000000000007,0.208904452226113
-1.4403250000000005,0.2097048524262131
-2.1431750000000007,0.2105052526263131
-1.9084374999999998,0.2113056528264132
-0.4245874999999999,0.2121060530265132
1.0993375000000003,0.2129064532266133
2.5831875000000006,0.2137068534267133
2.4855500000000013,0.2145072536268134
2.7984000000000013,0.2153076538269134
2.1346250000000007,0.2161080540270135
0.6497750000000011,0.2169084542271135
-0.17033750000000034,0.2177088544272136
-0.48318750000000044,0.2185092546273136
-0.44411250000000035,0.2193096548274137
-0.7559625000000005,0.2201100550275137
-0.7364750000000004,0.2209104552276138
-0.7364750000000004,0.2217108554277138
-1.0493250000000005,0.2225112556278139
-1.3621750000000006,0.2233116558279139
