电压(V),x轴(s)
-1.601171875,0.0
-0.5073218750000001,0.0008004002001
0.977578125000001,0.0016008004002001
2.071428125000001,0.0024012006003001
2.2954281250000013,0.0032016008004002
2.2954281250000013,0.0040020010005002
2.4126031250000004,0.0048024012006003
2.1007531250000007,0.0056028014007003
1.2904406250000007,0.0064032016008004
0.5865906250000008,0.0072036018009004
0.6646906250000006,0.0080040020010005
0.35284062500000046,0.0088044022011005
-0.45848437500000055,0.0096048024012006
-0.7703343750000007,0.0104052026013006
-1.8642343750000006,0.0112056028014007
-2.958084375000001,0.0120060030015007
-3.3665031250000017,0.0128064032016008
-3.6783531250000014,0.0136068034017008
-3.444603125000002,0.0144072036018009
-1.9597531250000018,0.0152076038019009
-0.7584281250000003,0.016008004002001
0.7254218749999998,0.016808404202101
1.3902468749999999,0.0176088044022011
1.3902468749999999,0.0184092046023011
1.7314093750000012,0.0192096048024012
1.7314093750000012,0.0200100050025012
1.927084375000001,0.0208104052026013
1.6142343750000014,0.0216108054027013
1.7411593750000012,0.0224112056028014
1.038309375000001,0.0232116058029014
-0.05559062499999984,0.0240120060030015
-1.5404406249999996,0.0248124062031015
-2.0330406250000017,0.0256128064032016
-2.345890625000002,0.0264132066033016
-2.0330406250000017,0.0272136068034017
-2.345890625000002,0.0280140070035017
-2.5600156250000015,0.0288144072036018
-2.2481656250000017,0.0296148074037018
-2.326265625000002,0.0304152076038019
-1.6234156250000016,0.0312156078039019
-0.7584406249999995,0.032016008004002
0.7254093750000005,0.032816408204102
2.2103093750000014,0.0336168084042021
2.913159375000001,0.0344172086043021
3.0990843750000012,0.0352176088044022
2.395234375000001,0.0360180090045022
2.473334375000001,0.0368184092046023
1.3804843750000013,0.0376188094047023
0.9308781250000004,0.0384192096048024
0.22802812500000047,0.0392196098049024
0.3061281250000003,0.0400200100050025
-0.006721874999999766,0.0408204102051025
-0.8170468750000007,0.0416208104052026
-1.5208968750000005,0.0424212106053026
-2.223796875000001,0.0432216108054027
-2.9266468750000016,0.0440220110055027
-3.503221875000001,0.0448224112056028
-3.503221875000001,0.0456228114057028
-2.838396875000001,0.0464232116058029
-0.9635468750000008,0.0472236118059029
0.23777812499999995,0.048024012006003
1.331628125,0.048824412206103
1.6044531250000003,0.0496248124062031
1.6044531250000003,0.0504252126063031
1.692359375000001,0.0512256128064032
2.0052093750000006,0.0520260130065032
2.0052093750000006,0.0528264132066033
1.692359375000001,0.0536268134067033
0.9601593750000006,0.0544272136068034
-0.13369062499999945,0.0552276138069034
-1.2275906250000002,0.0560280140070035
-2.321440625,0.0568284142071035
-2.5454281250000017,0.0576288144072036
-2.5454281250000017,0.0584292146073036
-2.3116781250000016,0.0592296148074037
-2.3116781250000016,0.0600300150075037
-2.321428125000001,0.0608304152076038
-2.008578125000001,0.0616308154077038
-1.6966781250000011,0.0624312156078039
-1.383828125000001,0.0632316158079039
0.29904062500000117,0.064032016008004
1.7828906250000012,0.064832416208104
2.876790625000002,0.0656328164082041
3.1896406250000022,0.0664332166083041
3.0921406250000016,0.0672336168084042
2.3882906250000016,0.0680340170085042
1.6853906250000015,0.0688344172086043
0.9825406250000013,0.0696348174087043
0.11844062499999986,0.0704352176088044
-0.19440937500000027,0.0712356178089044
-0.8582343750000005,0.0720360180090045
-0.8582343750000005,0.0728364182091045
-1.6304843750000007,0.0736368184092046
-1.9423343750000008,0.0744372186093046
-2.255234375000001,0.0752376188094047
-2.9580843750000017,0.0760380190095047
-3.0850031250000014,0.0768384192096048
-2.7721531250000013,0.0776388194097048
-1.6792531250000007,0.0784392196098049
-0.19440312500000095,0.0792396198099049
1.3979218750000006,0.080040020010005
2.100771875000001,0.080840420210105
2.3345218750000005,0.0816408204102051
2.022671875000001,0.0824412206103051
2.0323468750000004,0.0832416208104052
2.0323468750000004,0.0840420210105052
1.3685218750000006,0.0848424212106053
1.0556718750000005,0.0856428214107053
0.2453468749999994,0.0864432216108054
-1.2395031250000004,0.0872436218109054
-2.333403125000001,0.0880440220110055
-3.0362531250000018,0.0888444222111055
-2.5670843750000008,0.0896448224112056
-2.255234375000001,0.0904452226113056
-1.9814093750000008,0.0912456228114057
-1.9814093750000008,0.0920460230115057
-1.601159375000001,0.0928464232116058
