电压(V),x轴(s)
-1.0123531250000006,0.0
-1.0123531250000006,0.0008004002001
-0.7297531250000006,0.0016008004002001
-0.4169031250000005,0.0024012006003001
-0.2167031250000006,0.0032016008004002
-0.5295531250000006,0.0040020010005002
-1.242228125000001,0.0048024012006003
-1.945078125000001,0.0056028014007003
-1.979259375000001,0.0064032016008004
-1.2764093750000007,0.0072036018009004
-0.6028093750000006,0.0080040020010005
-0.6028093750000006,0.0088044022011005
-0.441684375000001,0.0096048024012006
-1.144534375000001,0.0104052026013006
-1.4672093750000008,0.0112056028014007
-2.170059375000001,0.0120060030015007
-2.1700593750000006,0.0128064032016008
-1.4672093750000008,0.0136068034017008
-1.1445343750000003,0.0144072036018009
-0.8316843750000005,0.0152076038019009
-1.1982593750000001,0.016008004002001
-0.4954093750000002,0.016808404202101
-0.5637343750000001,0.0176088044022011
-0.2508843750000002,0.0184092046023011
-0.4976156250000002,0.0192096048024012
-0.4976156250000002,0.0200100050025012
-0.4976156250000001,0.0208104052026013
-0.49761562500000023,0.0216108054027013
-0.375603125,0.0224112056028014
-0.37560312500000004,0.0232116058029014
-0.26820312500000026,0.0240120060030015
-0.9710531250000003,0.0248124062031015
-2.003684375000001,0.0256128064032016
-2.316534375000001,0.0264132066033016
-2.5600593750000007,0.0272136068034017
-1.857209375000001,0.0280140070035017
-1.5892593750000008,0.0288144072036018
-1.2764093750000007,0.0296148074037018
-0.9537343750000007,0.0304152076038019
-0.6418843750000005,0.0312156078039019
0.15964687500000008,0.032016008004002
0.15964687500000008,0.032816408204102
0.3640968750000001,0.0336168084042021
0.052246874999999915,0.0344172086043021
-0.6077031250000007,0.0352176088044022
-1.7015531250000004,0.0360180090045022
-2.3360781250000002,0.0368184092046023
-1.2422281250000007,0.0376188094047023
-0.9537343750000007,0.0384192096048024
-0.2508843750000005,0.0392196098049024
-0.4954093750000006,0.0400200100050025
-0.8072593750000008,0.0408204102051025
-1.2226843750000005,0.0416208104052026
-1.5355343750000006,0.0424212106053026
-2.1700593750000006,0.0432216108054027
-1.8572093750000005,0.0440220110055027
-1.1640781250000005,0.0448224112056028
-0.8512281250000008,0.0456228114057028
-0.9586281250000006,0.0464232116058029
-0.9586281250000006,0.0472236118059029
-0.5832781250000003,0.048024012006003
-0.2704281250000002,0.048824412206103
0.013171874999999944,0.0496248124062031
0.013171874999999944,0.0504252126063031
0.04733437499999993,0.0512256128064032
-0.2655156250000001,0.0520260130065032
0.04733437499999993,0.0528264132066033
-0.2655156250000002,0.0536268134067033
-0.21670312500000022,0.0544272136068034
-0.5295531250000003,0.0552276138069034
-1.6332281250000005,0.0560280140070035
-2.3360781250000002,0.0568284142071035
-2.5600593750000007,0.0576288144072036
-1.857209375000001,0.0584292146073036
-1.5355343750000006,0.0592296148074037
-0.8316843750000008,0.0600300150075037
-0.8072593750000008,0.0608304152076038
-0.49540937500000054,0.0616308154077038
-0.17273437500000044,0.0624312156078039
0.14011562499999963,0.0632316158079039
0.44224687500000026,0.064032016008004
0.7550968750000001,0.064832416208104
0.120571875,0.0656328164082041
-0.9732781250000004,0.0664332166083041
-1.945078125000001,0.0672336168084042
-1.633228125000001,0.0680340170085042
-0.9195531250000004,0.0688344172086043
-0.21670312500000027,0.0696348174087043
-0.6028093750000002,0.0704352176088044
-0.6028093750000002,0.0712356178089044
-1.2764093750000003,0.0720360180090045
-1.5892593750000004,0.0728364182091045
-1.8181343750000007,0.0736368184092046
