电压(V),x轴(s)
-0.3912812500000002,0.0
-0.3912812500000002,0.0008004002001
-0.09798124999999999,0.0016008004002001
-0.09798124999999999,0.0024012006003001
0.6537437500000006,0.0032016008004002
0.9666437500000006,0.0040020010005002
1.2989937500000006,0.0048024012006003
1.2989937500000006,0.0056028014007003
1.2012437500000004,0.0064032016008004
1.2012437500000004,0.0072036018009004
0.5169437500000004,0.0080040020010005
0.5169437500000004,0.0088044022011005
0.15621875000000027,0.0096048024012006
-0.1566812499999998,0.0104052026013006
-0.09803124999999985,0.0112056028014007
-0.09803124999999985,0.0120060030015007
0.1939187500000001,0.0128064032016008
0.1939187500000001,0.0136068034017008
-0.5294312500000002,0.0144072036018009
-0.8413312500000003,0.0152076038019009
-1.1343312500000002,0.016008004002001
-0.4314312500000003,0.016808404202101
-0.060031249999999925,0.0176088044022011
0.6428687500000001,0.0184092046023011
1.3050812500000006,0.0192096048024012
1.6169812500000007,0.0200100050025012
1.910281250000001,0.0208104052026013
1.597381250000001,0.0216108054027013
2.0763062500000005,0.0224112056028014
1.7634062500000007,0.0232116058029014
1.0020062500000007,0.0240120060030015
-0.09189374999999939,0.0248124062031015
-0.6796500000000003,0.0256128064032016
-1.3835500000000003,0.0264132066033016
-1.4812500000000002,0.0272136068034017
-0.3873500000000004,0.0280140070035017
-0.08427500000000007,0.0288144072036018
0.228625,0.0296148074037018
-0.025625000000000092,0.0304152076038019
-0.025625000000000092,0.0312156078039019
-0.023175000000000057,0.032016008004002
-0.023175000000000057,0.032816408204102
0.2701250000000001,0.0336168084042021
0.2701250000000001,0.0344172086043021
0.6308500000000005,0.0352176088044022
0.9437500000000004,0.0360180090045022
0.8851000000000003,0.0368184092046023
0.8851000000000003,0.0376188094047023
0.7773312500000003,0.0384192096048024
0.7773312500000003,0.0392196098049024
0.4449812500000002,0.0400200100050025
0.13308125000000012,0.0408204102051025
-0.13094374999999994,0.0416208104052026
-0.13094374999999994,0.0424212106053026
0.12330625000000012,0.0432216108054027
-0.18959374999999995,0.0440220110055027
-0.10411875000000037,0.0448224112056028
-0.8070187500000005,0.0456228114057028
-0.7483687500000006,0.0464232116058029
-0.7483687500000006,0.0472236118059029
-0.48534375000000013,0.048024012006003
0.21855625000000006,0.048824412206103
0.9799562500000002,0.0496248124062031
1.2928562500000003,0.0504252126063031
1.3050812500000006,0.0512256128064032
1.6169812500000007,0.0520260130065032
1.9102812500000006,0.0528264132066033
1.2073812500000005,0.0536268134067033
0.9043062500000001,0.0544272136068034
-0.18959374999999995,0.0552276138069034
-0.9509937500000007,0.0560280140070035
-1.6548937500000007,0.0568284142071035
-1.49131875,0.0576288144072036
-0.39741875000000026,0.0584292146073036
-0.06506875000000001,0.0592296148074037
-0.06506875000000001,0.0600300150075037
-0.18224375000000012,0.0608304152076038
-0.18224375000000012,0.0616308154077038
-0.18224375000000012,0.0624312156078039
-0.18224375000000012,0.0632316158079039
-0.13094374999999986,0.064032016008004
-0.13094374999999986,0.064832416208104
0.5523562500000004,0.0656328164082041
0.5523562500000004,0.0664332166083041
0.7773312500000005,0.0672336168084042
0.7773312500000005,0.0680340170085042
0.8359812500000005,0.0688344172086043
0.5230812500000005,0.0696348174087043
0.2087562500000002,0.0704352176088044
0.2087562500000002,0.0712356178089044
0.2087562500000002,0.0720360180090045
0.2087562500000002,0.0728364182091045
0.3259312500000002,0.0736368184092046
0.3259312500000002,0.0744372186093046
-0.00641875000000014,0.0752376188094047
-0.7093187500000002,0.0760380190095047
-1.2455312500000004,0.0768384192096048
-1.2455312500000004,0.0776388194097048
-0.5231812500000003,0.0784392196098049
-0.2102812500000002,0.0792396198099049
0.19049375000000063,0.080040020010005
0.8933937500000007,0.080840420210105
1.2647937500000006,0.0816408204102051
1.5766937500000007,0.0824412206103051
1.6254437500000007,0.0832416208104052
1.3135437500000007,0.0840420210105052
0.9421437500000007,0.0848424212106053
0.2392437500000007,0.0856428214107053
-0.5034312500000004,0.0864432216108054
-1.2063312500000003,0.0872436218109054
-0.8548812500000004,0.0880440220110055
-0.8548812500000004,0.0888444222111055
-0.1480812500000001,0.0896448224112056
-0.1480812500000001,0.0904452226113056
-0.44138125000000034,0.0912456228114057
-0.44138125000000034,0.0920460230115057
-0.45118125000000026,0.0928464232116058
-0.1382812500000002,0.0936468234117058
-0.45118125000000026,0.0944472236118059
-0.1382812500000002,0.0952476238119059
0.5230812500000003,0.096048024012006
0.8359812500000002,0.096848424212106
1.1292812500000002,0.0976488244122061
0.42538125000000027,0.0984492246123061
0.9043062500000004,0.0992496248124062
0.5914062500000005,0.1000500250125062
0.26005625000000027,0.1008504252126063
0.26005625000000027,0.1016508254127063
0.20875625000000003,0.1024512256128064
0.20875625000000003,0.1032516258129064
0.20875625000000003,0.1040520260130065
0.20875625000000003,0.1048524262131065
-0.1041187500000007,0.1056528264132066
-0.8070187500000008,0.1064532266133066
-1.1784187500000007,0.1072536268134067
-1.4913187500000007,0.1080540270135067
-0.8728937500000001,0.1088544272136068
-0.5609937500000001,0.1096548274137068
0.20140625000000006,0.1104552276138069
0.9043062500000001,0.1112556278139069
0.9140812500000005,0.112056028014007
1.2269812500000006,0.112856428214107
1.1683312500000005,0.1136568284142071
1.1683312500000005,0.1144572286143071
0.9320437500000002,0.1152576288144072
0.6191437500000002,0.1160580290145072
-0.5332562500000002,0.1168584292146073
-0.8451562500000003,0.1176588294147073
-0.6791312500000003,0.1184592296148074
-0.36723125000000023,0.1192596298149074
-0.3868312500000002,0.1200600300150075
-0.07393125000000011,0.1208604302151075
-0.024956250000000096,0.1216608304152076
-0.3378562500000002,0.1224612306153076
-0.3378562500000002,0.1232616308154077
-0.024956250000000096,0.1240620310155077
-0.4940812500000003,0.1248624312156078
-0.4940812500000003,0.1256628314157078
-0.16173125000000002,0.1264632316158079
0.5411687500000001,0.1272636318159079
0.8163812500000005,0.128064032016008
1.1292812500000007,0.128864432216108
0.8359812500000005,0.1296648324162081
0.5230812500000005,0.1304652326163081
0.5523562500000004,0.1312656328164082
0.5523562500000004,0.1320660330165082
0.2600562500000003,0.1328664332166083
0.2600562500000003,0.1336668334167083
-0.19204375000000024,0.1344672336168084
0.12085624999999983,0.1352676338169084
-0.17244375000000023,0.1360680340170085
-0.4853437500000003,0.1368684342171085
-0.7874187500000005,0.1376688344172086
-1.1003187500000005,0.1384692346173086
-0.8070187500000006,0.1392696348174087
-0.4951187500000005,0.1400700350175087
0.29910625000000024,0.1408704352176088
0.6110062500000004,0.1416708354177088
0.9824062500000005,0.1424712356178089
1.2953062500000008,0.1432716358179089
1.207381250000001,0.144072036018009
1.519281250000001,0.144872436218109
0.8750312500000008,0.1456728364182091
0.8750312500000008,0.1464732366183091
-0.1041187500000001,0.1472736368184092
-0.41701875000000016,0.1480740370185092
-0.39741875000000026,0.1488744372186093
-0.7093187500000003,0.1496748374187093
-0.4853437500000001,0.1504752376188094
-0.17244375,0.1512756378189094
0.12085625000000005,0.1520760380190095
