电压(V),x轴(s)
-13.64451875000001,0.0
-13.351218750000008,0.0008004002001
-13.51761875000001,0.0016008004002001
-13.51761875000001,0.0024012006003001
-13.346356250000008,0.0032016008004002
-13.346356250000008,0.0040020010005002
-13.180956250000007,0.0048024012006003
-13.473256250000007,0.0056028014007003
-13.928050000000013,0.0064032016008004
-14.611350000000012,0.0072036018009004
-15.70530000000001,0.0080040020010005
-15.997600000000011,0.0088044022011005
-16.584100000000014,0.0096048024012006
-15.509800000000013,0.0104052026013006
-14.41585000000001,0.0112056028014007
-13.73255000000001,0.0120060030015007
-12.687768750000002,0.0128064032016008
-12.394468750000003,0.0136068034017008
-11.69151875,0.0144072036018009
-11.00721875,0.0152076038019009
-11.520256250000006,0.016008004002001
-11.226956250000004,0.016808404202101
-11.442206250000005,0.0176088044022011
-12.125506250000004,0.0184092046023011
-12.690218750000003,0.0192096048024012
-12.396918750000005,0.0200100050025012
-12.474968750000006,0.0208104052026013
-11.791668750000003,0.0216108054027013
-11.571931250000006,0.0224112056028014
-12.255231250000008,0.0232116058029014
-12.568181250000004,0.0240120060030015
-13.251481250000007,0.0248124062031015
-13.642481250000007,0.0256128064032016
-13.349181250000008,0.0264132066033016
-11.864231250000007,0.0272136068034017
-10.789931250000006,0.0280140070035017
-9.565218750000007,0.0288144072036018
-8.880918750000006,0.0296148074037018
-8.617818750000003,0.0304152076038019
-8.617818750000003,0.0312156078039019
-8.109837500000003,0.032016008004002
-8.403137500000001,0.032816408204102
-8.236737500000002,0.0336168084042021
-8.236737500000002,0.0344172086043021
-8.090587500000002,0.0352176088044022
-8.382887500000002,0.0360180090045022
-7.914837500000003,0.0368184092046023
-8.598137500000002,0.0376188094047023
-9.618931250000006,0.0384192096048024
-10.302231250000006,0.0392196098049024
-10.516481250000005,0.0400200100050025
-9.833181250000006,0.0408204102051025
-9.565218750000005,0.0416208104052026
-8.099918750000002,0.0424212106053026
-7.396968750000003,0.0432216108054027
-6.713668750000004,0.0440220110055027
-5.485506250000004,0.0448224112056028
-4.8012062500000035,0.0456228114057028
-4.195956250000002,0.0464232116058029
-4.489256250000002,0.0472236118059029
-4.367218750000003,0.048024012006003
-5.050518750000004,0.048824412206103
-5.363468750000003,0.0496248124062031
-5.655768750000002,0.0504252126063031
-5.746343750000003,0.0512256128064032
-4.672043750000004,0.0520260130065032
-5.062543750000003,0.0528264132066033
-5.355843750000004,0.0536268134067033
-6.102931250000004,0.0544272136068034
-6.396231250000005,0.0552276138069034
-6.610481250000005,0.0560280140070035
-6.318181250000004,0.0568284142071035
-5.265768750000002,0.0576288144072036
-3.800468750000001,0.0584292146073036
-3.0975187500000017,0.0592296148074037
-2.0232187500000016,0.0600300150075037
-1.6283562500000013,0.0608304152076038
-1.6283562500000013,0.0616308154077038
-1.7552562500000013,0.0624312156078039
-1.461956250000001,0.0632316158079039
-1.509862500000001,0.064032016008004
-1.2165625000000007,0.064832416208104
-1.509862500000001,0.0656328164082041
-1.216562500000001,0.0664332166083041
-1.4757000000000016,0.0672336168084042
-1.7680000000000011,0.0680340170085042
-2.8619500000000015,0.0688344172086043
-3.1552500000000014,0.0696348174087043
-4.082850000000001,0.0704352176088044
-4.0828500000000005,0.0712356178089044
-3.0377500000000017,0.0720360180090045
-2.354450000000001,0.0728364182091045
-1.5197375000000006,0.0736368184092046
-0.4454375000000006,0.0744372186093046
-0.13248749999999987,0.0752376188094047
0.9418125000000002,0.0760380190095047
1.7118937500000007,0.0768384192096048
1.7118937500000007,0.0776388194097048
1.448793750000001,0.0784392196098049
0.7644937500000006,0.0792396198099049
-0.28546875000000016,0.080040020010005
-0.9687687499999997,0.080840420210105
-0.7535187500000005,0.0816408204102051
-0.46121875000000045,0.0824412206103051
-0.07266875000000006,0.0832416208104052
-0.36596874999999995,0.0840420210105052
-0.6779187500000003,0.0848424212106053
-1.3622187500000007,0.0856428214107053
-1.9723312500000008,0.0864432216108054
-1.9723312500000008,0.0872436218109054
-1.7082312500000003,0.0880440220110055
-0.24393125000000104,0.0888444222111055
0.8360500000000011,0.0896448224112056
1.519350000000001,0.0904452226113056
1.783450000000001,0.0912456228114057
1.783450000000001,0.0920460230115057
1.8321000000000014,0.0928464232116058
1.538800000000001,0.0936468234117058
1.2757000000000005,0.0944472236118059
1.2757000000000005,0.0952476238119059
1.1586187500000005,0.096048024012006
1.1586187500000005,0.096848424212106
1.2855187500000005,0.0976488244122061
0.6012187500000001,0.0984492246123061
0.5475062499999996,0.0992496248124062
-1.3077937500000005,0.1000500250125062
-2.0107437500000005,0.1008504252126063
-2.6940437500000005,0.1016508254127063
-2.1303312500000016,0.1024512256128064
-1.447031250000001,0.1032516258129064
0.4279187499999999,0.1040520260130065
1.1122187499999994,0.1048524262131065
1.5559312500000022,0.1056528264132066
2.2392312500000022,0.1064532266133066
2.8454812500000006,0.1072536268134067
2.552181250000001,0.1080540270135067
2.280768750000001,0.1088544272136068
1.988468750000001,0.1096548274137068
1.6755187500000002,0.1104552276138069
0.21121875000000045,0.1112556278139069
-0.008893749999999478,0.112056028014007
-0.008893749999999478,0.112856428214107
0.20635625000000068,0.1136568284142071
0.20635625000000068,0.1144572286143071
-0.6244937500000005,0.1152576288144072
-1.3077937500000005,0.1160580290145072
-1.571893750000001,0.1168584292146073
-1.571893750000001,0.1176588294147073
-1.7427812500000006,0.1184592296148074
-1.0584812500000003,0.1192596298149074
0.4254687500000003,0.1200600300150075
1.4997687500000003,0.1208604302151075
1.8980812500000015,0.1216608304152076
1.8980812500000015,0.1224612306153076
2.0634812500000015,0.1232616308154077
1.7711812500000015,0.1240620310155077
2.2832187500000014,0.1248624312156078
1.9909187500000014,0.1256628314157078
1.6779687500000007,0.1264632316158079
1.3856687500000007,0.1272636318159079
1.1097687500000006,0.128064032016008
0.8164687500000003,0.128864432216108
0.11351874999999989,0.1296648324162081
-0.9607812499999997,0.1304652326163081
-1.7964937499999998,0.1312656328164082
-2.0887937500000002,0.1320660330165082
-2.30404375,0.1328664332166083
-1.6207437500000004,0.1336668334167083
0.21366875000000007,0.1344672336168084
0.8969687500000001,0.1352676338169084
1.9909187500000005,0.1360680340170085
2.6742187500000005,0.1368684342171085
2.943181250000001,0.1376688344172086
3.235481250000002,0.1384692346173086
3.070081250000001,0.1392696348174087
3.070081250000001,0.1400700350175087
2.280768750000001,0.1408704352176088
1.2074687500000003,0.1416708354177088
-0.22863124999999984,0.1424712356178089
-0.22863125000000029,0.1432716358179089
