电压(V),x轴(s)
-0.5709031250000006,0.0
-0.8828031250000007,0.0008004002001
-1.606178125000001,0.0016008004002001
-1.606178125000001,0.0024012006003001
-1.5671281250000006,0.0032016008004002
-1.5671281250000006,0.0040020010005002
-1.5085031250000007,0.0048024012006003
-2.211403125000001,0.0056028014007003
-2.7775031250000013,0.0064032016008004
-3.090403125000002,0.0072036018009004
-3.1880781250000014,0.0080040020010005
-2.094178125000001,0.0088044022011005
-1.2741281250000005,0.0096048024012006
-0.5712281250000006,0.0104052026013006
0.581196875,0.0112056028014007
0.8940968749999999,0.0120060030015007
0.49471875,0.0128064032016008
0.1828187499999999,0.0136068034017008
-0.18860625000000014,0.0144072036018009
-0.5015062500000003,0.0152076038019009
-0.8915062500000006,0.016008004002001
-0.8915062500000006,0.016808404202101
-1.1457812500000002,0.0176088044022011
-0.8328812500000005,0.0184092046023011
-1.7345250000000014,0.0192096048024012
-2.0464250000000015,0.0200100050025012
-2.8078500000000015,0.0208104052026013
-3.1207500000000024,0.0216108054027013
-3.0230750000000017,0.0224112056028014
-3.0230750000000017,0.0232116058029014
-2.3007000000000013,0.0240120060030015
-1.9878000000000013,0.0248124062031015
-0.7547812500000002,0.0256128064032016
-0.4428812500000001,0.0264132066033016
0.24144375,0.0272136068034017
-0.07145625000000005,0.0280140070035017
-0.15934375000000006,0.0288144072036018
0.15355625000000003,0.0296148074037018
0.15355625000000003,0.0304152076038019
-0.15934375,0.0312156078039019
-0.5625250000000006,0.032016008004002
-0.8744250000000007,0.032816408204102
-1.2458500000000006,0.0336168084042021
-1.5587500000000005,0.0344172086043021
-1.8120250000000009,0.0352176088044022
-1.5001250000000008,0.0360180090045022
-1.5197000000000007,0.0368184092046023
-1.2068000000000008,0.0376188094047023
-1.9878000000000011,0.0384192096048024
-2.690700000000001,0.0392196098049024
-2.5930250000000012,0.0400200100050025
-2.2811250000000007,0.0408204102051025
-1.94875,0.0416208104052026
-0.8548500000000002,0.0424212106053026
0.6875750000000004,0.0432216108054027
1.0004750000000002,0.0440220110055027
1.2767187500000003,0.0448224112056028
0.5728187500000004,0.0456228114057028
0.20239375000000004,0.0464232116058029
-0.11050625,0.0472236118059029
-0.5405562500000004,0.048024012006003
-0.8524562500000005,0.048824412206103
-0.7938312500000005,0.0496248124062031
-0.7938312500000005,0.0504252126063031
-0.952525000000001,0.0512256128064032
-1.265425000000001,0.0520260130065032
-1.6368500000000008,0.0528264132066033
-2.339750000000001,0.0536268134067033
-3.0230750000000017,0.0544272136068034
-3.0230750000000017,0.0552276138069034
-2.690700000000001,0.0560280140070035
-1.9878000000000011,0.0568284142071035
-1.53678125,0.0576288144072036
-0.4428812500000001,0.0584292146073036
-0.07145624999999983,0.0592296148074037
0.24144375000000023,0.0600300150075037
0.19260625000000026,0.0608304152076038
0.19260625000000026,0.0616308154077038
0.1926062500000003,0.0624312156078039
0.1926062500000003,0.0632316158079039
0.4947187499999998,0.064032016008004
-0.20818125000000026,0.064832416208104
-0.5796062500000005,0.0656328164082041
-0.8915062500000006,0.0664332166083041
-1.6148812500000014,0.0672336168084042
-1.9267812500000014,0.0680340170085042
-1.673506250000001,0.0688344172086043
-1.673506250000001,0.0696348174087043
-1.597800000000001,0.0704352176088044
-1.909700000000001,0.0712356178089044
-2.593025000000001,0.0720360180090045
-1.890125000000001,0.0728364182091045
-1.5587500000000007,0.0736368184092046
-0.8548500000000008,0.0744372186093046
-0.09342500000000026,0.0752376188094047
1.0004749999999998,0.0760380190095047
1.7057687500000007,0.0768384192096048
1.7057687500000007,0.0776388194097048
0.9833937500000003,0.0784392196098049
0.6704937500000003,0.0792396198099049
-0.14955625000000017,0.080040020010005
-0.46245625000000024,0.080840420210105
-0.44288125000000034,0.0816408204102051
-0.7547812500000004,0.0824412206103051
-0.9134750000000007,0.0832416208104052
-0.9134750000000007,0.0840420210105052
-1.2458500000000006,0.0848424212106053
-1.9487500000000006,0.0856428214107053
-2.281125,0.0864432216108054
-2.5930250000000004,0.0872436218109054
-2.3007000000000004,0.0880440220110055
-1.5978000000000003,0.0888444222111055
-1.1457812500000002,0.0896448224112056
-0.8328812500000005,0.0904452226113056
-0.07145624999999978,0.0912456228114057
1.0224437500000003,0.0920460230115057
0.9247687500000004,0.0928464232116058
0.9247687500000004,0.0936468234117058
0.6704937500000003,0.0944472236118059
0.9833937500000003,0.0952476238119059
1.000475,0.096048024012006
0.6875750000000002,0.096848424212106
-0.07385000000000003,0.0976488244122061
-0.3867500000000001,0.0984492246123061
-0.8158000000000005,0.0992496248124062
-1.5197000000000005,0.1000500250125062
-1.4220250000000005,0.1008504252126063
-1.1091250000000006,0.1016508254127063
-0.9204937500000006,0.1024512256128064
-1.2333937500000005,0.1032516258129064
-1.2138187500000006,0.1040520260130065
-1.5267187500000006,0.1048524262131065
-1.2724437500000005,0.1056528264132066
-0.9595437500000006,0.1064532266133066
0.19288125,0.1072536268134067
0.5047812500000001,0.1080540270135067
1.6401250000000007,0.1088544272136068
1.9530250000000007,0.1096548274137068
1.6597000000000006,0.1104552276138069
1.3478000000000006,0.1112556278139069
0.5267500000000004,0.112056028014007
0.21485000000000032,0.112856428214107
-0.4694749999999998,0.1136568284142071
-0.15657499999999974,0.1144572286143071
-0.4355874999999999,0.1152576288144072
-0.12268749999999984,0.1160580290145072
-0.12268749999999984,0.1168584292146073
-0.4355874999999999,0.1176588294147073
-1.5978000000000006,0.1184592296148074
-1.9097000000000006,0.1192596298149074
-1.8510750000000007,0.1200600300150075
-1.8510750000000007,0.1208604302151075
-1.1457812500000002,0.1216608304152076
-0.44288125000000017,0.1224612306153076
0.3195437500000003,0.1232616308154077
1.0224437500000003,0.1240620310155077
1.7155562500000003,0.1248624312156078
1.4036562500000003,0.1256628314157078
1.7155562500000003,0.1264632316158079
1.4036562500000003,0.1272636318159079
1.3157687500000004,0.128064032016008
1.3157687500000004,0.128864432216108
0.5923937500000003,0.1296648324162081
0.2804937500000001,0.1304652326163081
-0.14955624999999986,0.1312656328164082
-0.46245624999999996,0.1320660330165082
-1.1848312500000002,0.1328664332166083
-1.1848312500000002,0.1336668334167083
-1.031025,0.1344672336168084
-0.32812500000000006,0.1352676338169084
-0.4258000000000002,0.1360680340170085
-0.7377000000000002,0.1368684342171085
-1.16775,0.1376688344172086
-0.4648500000000002,0.1384692346173086
-0.09342499999999998,0.1392696348174087
0.6094750000000001,0.1400700350175087
1.3478000000000012,0.1408704352176088
2.0507000000000013,0.1416708354177088
2.3430250000000012,0.1424712356178089
2.0311250000000007,0.1432716358179089
1.6987500000000013,0.144072036018009
0.9958500000000009,0.144872436218109
1.0154250000000005,0.1456728364182091
-0.07847499999999952,0.1464732366183091
-0.2371687500000003,0.1472736368184092
-0.23716875000000026,0.1480740370185092
-0.17854375000000022,0.1488744372186093
-0.4914437500000003,0.1496748374187093
-0.9204937500000006,0.1504752376188094
-1.2333937500000005,0.1512756378189094
-1.5267187500000006,0.1520760380190095
-1.2138187500000006,0.1528764382191095
-1.2504750000000002,0.1536768384192096
-0.5475750000000004,0.1544772386193096
0.21485000000000026,0.1552776388194097
0.9177500000000003,0.1560780390195097
1.6401250000000007,0.1568784392196098
1.9530250000000007,0.1576788394197098
1.698750000000001,0.1584792396198099
1.698750000000001,0.1592796398199099
1.3258312500000007,0.16008004002001
