电压(V),x轴(s)
-2.647118750000002,0.0
-2.647118750000002,0.0008004002001
-2.012618750000002,0.0016008004002001
-2.012618750000002,0.0024012006003001
-2.642243750000002,0.0032016008004002
-3.7165937500000017,0.0040020010005002
-4.839743750000003,0.0048024012006003
-5.132093750000002,0.0056028014007003
-5.310312500000002,0.0064032016008004
-4.235962500000003,0.0072036018009004
-3.1138125000000016,0.0080040020010005
-2.039462500000001,0.0088044022011005
-1.7754125000000014,0.0096048024012006
-2.068762500000001,0.0104052026013006
-2.068762500000001,0.0112056028014007
-1.7754125000000014,0.0120060030015007
-0.8235125000000006,0.0128064032016008
-0.5301625000000009,0.0136068034017008
-0.6278375000000008,0.0144072036018009
-0.6278375000000008,0.0152076038019009
-1.2584625000000005,0.016008004002001
-1.5508125000000004,0.016808404202101
-3.064962500000001,0.0176088044022011
-4.529312500000001,0.0184092046023011
-5.376243750000005,0.0192096048024012
-6.450593750000006,0.0200100050025012
-6.304093750000005,0.0208104052026013
-5.620743750000004,0.0216108054027013
-4.942293750000002,0.0224112056028014
-3.476943750000001,0.0232116058029014
-2.744793750000002,0.0240120060030015
-1.670443750000002,0.0248124062031015
-1.2877625000000008,0.0256128064032016
-0.9944125000000007,0.0264132066033016
-0.9944125000000007,0.0272136068034017
-1.2877625000000008,0.0280140070035017
-1.648462500000001,0.0288144072036018
-2.7228125000000016,0.0296148074037018
-3.064962500000001,0.0304152076038019
-3.357312500000001,0.0312156078039019
-3.233443750000002,0.032016008004002
-3.525793750000002,0.032816408204102
-4.257943750000003,0.0336168084042021
-5.332293750000002,0.0344172086043021
-5.914093750000003,0.0352176088044022
-5.620743750000003,0.0360180090045022
-6.060593750000004,0.0368184092046023
-4.986243750000003,0.0376188094047023
-3.7483125000000013,0.0384192096048024
-2.6739625000000014,0.0392196098049024
-2.429462500000001,0.0400200100050025
-3.113812500000001,0.0408204102051025
-2.776512500000001,0.0416208104052026
-1.7021625000000007,0.0424212106053026
-1.0188375000000005,0.0432216108054027
-1.0188375000000005,0.0440220110055027
-0.8894437500000009,0.0448224112056028
-1.182793750000001,0.0456228114057028
-1.523943750000001,0.0464232116058029
-2.2072937500000007,0.0472236118059029
-3.814243750000002,0.048024012006003
-5.2785937500000015,0.048824412206103
-5.962918750000004,0.0496248124062031
-5.962918750000004,0.0504252126063031
-5.523093750000001,0.0512256128064032
-5.229743750000001,0.0520260130065032
-3.7165937500000013,0.0528264132066033
-2.6422437500000013,0.0536268134067033
-1.8172937500000002,0.0544272136068034
-0.7429437500000002,0.0552276138069034
-0.79179375,0.0560280140070035
-0.4984437500000002,0.0568284142071035
-0.23783749999999995,0.0576288144072036
-0.23783749999999995,0.0584292146073036
-0.9211625000000006,0.0592296148074037
-2.385512500000001,0.0600300150075037
-2.7472125000000007,0.0608304152076038
-3.040562500000001,0.0616308154077038
-2.7472125000000007,0.0624312156078039
-3.040562500000001,0.0632316158079039
-3.814243750000002,0.064032016008004
-4.888593750000003,0.064832416208104
-5.229743750000002,0.0656328164082041
-5.523093750000002,0.0664332166083041
-5.7232937500000025,0.0672336168084042
-4.6489437500000035,0.0680340170085042
-3.135793750000004,0.0688344172086043
-1.6704437500000033,0.0696348174087043
-1.111962500000001,0.0704352176088044
-1.404312500000001,0.0712356178089044
-1.160812500000001,0.0720360180090045
-0.867462500000001,0.0728364182091045
-0.9700125000000005,0.0736368184092046
-0.2866625000000006,0.0744372186093046
-1.2633375000000007,0.0752376188094047
-1.2633375000000007,0.0760380190095047
-1.6704437500000022,0.0768384192096048
-2.353793750000002,0.0776388194097048
-3.476943750000003,0.0784392196098049
-4.551293750000004,0.0792396198099049
-4.912993750000004,0.080040020010005
-5.596343750000003,0.080840420210105
-5.596343750000003,0.0816408204102051
-4.912993750000004,0.0824412206103051
-4.138312500000001,0.0832416208104052
-2.673962500000001,0.0840420210105052
-2.331812500000001,0.0848424212106053
-1.2584625000000011,0.0856428214107053
-0.4325125000000004,0.0864432216108054
-0.14016250000000038,0.0872436218109054
0.10433749999999967,0.0880440220110055
-0.5790125000000005,0.0888444222111055
-1.4560625000000007,0.0896448224112056
-3.311412500000001,0.0904452226113056
-3.5549125000000013,0.0912456228114057
-3.2625625000000014,0.0920460230115057
-2.7254125000000013,0.0928464232116058
-2.432062500000001,0.0936468234117058
-3.067562500000001,0.0944472236118059
-3.359912500000001,0.0952476238119059
-4.83974375,0.096048024012006
-5.132093749999999,0.096848424212106
-5.27859375,0.0976488244122061
-4.595243750000001,0.0984492246123061
-2.98929375,0.0992496248124062
-2.3049437499999996,0.1000500250125062
-1.57279375,0.1008504252126063
-1.28044375,0.1016508254127063
-1.2145124999999999,0.1024512256128064
-0.14016249999999997,0.1032516258129064
0.5441625000000004,0.1040520260130065
0.5441625000000004,0.1048524262131065
-0.4276374999999998,0.1056528264132066
-0.4276374999999998,0.1064532266133066
-1.5019625000000005,0.1072536268134067
-1.7953125000000003,0.1080540270135067
-3.0332437500000013,0.1088544272136068
-4.106593750000002,0.1096548274137068
-4.448743750000002,0.1104552276138069
-4.742093750000002,0.1112556278139069
-4.942293750000003,0.112056028014007
-4.257943750000003,0.112856428214107
-3.5257937500000023,0.1136568284142071
-2.4514437500000024,0.1144572286143071
-1.1144125000000003,0.1152576288144072
-0.43006250000000057,0.1160580290145072
0.30208750000000006,0.1168584292146073
0.5954375000000002,0.1176588294147073
0.9854375000000002,0.1184592296148074
0.30208750000000006,0.1192596298149074
-0.43006250000000046,0.1200600300150075
-1.5044125000000004,0.1208604302151075
-2.2072937500000016,0.1216608304152076
-1.9149437500000017,0.1224612306153076
-1.6216187500000017,0.1232616308154077
-1.6216187500000017,0.1240620310155077
-2.2512437500000018,0.1248624312156078
-2.935593750000002,0.1256628314157078
-4.057743750000002,0.1264632316158079
-4.351093750000002,0.1272636318159079
-3.570093750000002,0.128064032016008
-2.886743750000002,0.128864432216108
-1.3725937500000005,0.1296648324162081
-0.2982437500000006,0.1304652326163081
0.5267062500000005,0.1312656328164082
0.8200562500000005,0.1320660330165082
0.7712062500000006,0.1328664332166083
1.0635562500000006,0.1336668334167083
0.9829875000000006,0.1344672336168084
1.2763375000000003,0.1352676338169084
0.25083750000000016,0.1360680340170085
-0.0425124999999999,0.1368684342171085
-0.08646250000000039,0.1376688344172086
-0.37881250000000044,0.1384692346173086
-1.1119625000000004,0.1392696348174087
-2.576312500000001,0.1400700350175087
-3.22791875,0.1408704352176088
-3.22791875,0.1416708354177088
-3.3255937499999995,0.1424712356178089
-2.6422437500000004,0.1432716358179089
-1.4262937500000006,0.144072036018009
0.03805624999999957,0.144872436218109
1.1612062500000002,0.1456728364182091
2.2355562500000006,0.1464732366183091
2.448337500000001,0.1472736368184092
2.1549875000000016,0.1480740370185092
2.2038375000000014,0.1488744372186093
1.5204875000000013,0.1496748374187093
0.30453750000000046,0.1504752376188094
-0.7698124999999995,0.1512756378189094
-1.0143125,0.1520760380190095
-0.7209625,0.1528764382191095
-0.8653656250000008,0.1536768384192096
-0.8653656250000008,0.1544772386193096
-1.158690625000001,0.1552776388194097
-1.842040625000001,0.1560780390195097
-2.1304906250000015,0.1568784392196098
-2.8138406250000023,0.1576788394197098
-2.5693406250000015,0.1584792396198099
-1.4959906250000012,0.1592796398199099
0.5239406250000008,0.16008004002001
1.598290625000001,0.16088044022011
1.549440625000001,0.1616808404202101
1.841790625000001,0.1624812406203101
1.4957406250000014,0.1632816408204102
2.1790906250000015,0.1640820410205102
2.422590625000001,0.1648824412206103
2.130240625000001,0.1656828414207103
1.2345593750000003,0.1664832416208104
0.5502093750000002,0.1672836418209104
0.599059375,0.1680840420210105
-0.08429062500000012,0.1688844422211105
-0.9092406250000009,0.1696848424212106
-1.9835906250000008,0.1704852426213106
-2.618090625000001,0.1712856428214107
