电压(V),x轴(s)
17.190490625000017,0.0
16.565690625000016,0.0008004002001
16.565715625000013,0.0016008004002001
16.565715625000013,0.0024012006003001
16.546128125000013,0.0032016008004002
17.170928125000014,0.0040020010005002
17.64000312500001,0.0048024012006003
17.87480312500001,0.0056028014007003
18.482471875000012,0.0064032016008004
18.247671875000005,0.0072036018009004
18.169596875000003,0.0080040020010005
17.93579687500001,0.0088044022011005
18.228221875000003,0.0096048024012006
17.994421875000008,0.0104052026013006
17.994421875000008,0.0112056028014007
18.228221875000003,0.0120060030015007
18.987815625000014,0.0128064032016008
19.222615625000014,0.0136068034017008
19.222590625000016,0.0144072036018009
19.222590625000016,0.0152076038019009
19.51490312500001,0.016008004002001
19.51490312500001,0.016808404202101
19.514928125000008,0.0176088044022011
19.281128125000006,0.0184092046023011
19.517384375000013,0.0192096048024012
19.517384375000013,0.0200100050025012
20.220259375000015,0.0208104052026013
20.220259375000015,0.0216108054027013
20.200696875000016,0.0224112056028014
20.200696875000016,0.0232116058029014
20.20067187500002,0.0240120060030015
20.43547187500002,0.0248124062031015
20.21047812500001,0.0256128064032016
20.21047812500001,0.0264132066033016
20.21047812500001,0.0272136068034017
20.21047812500001,0.0280140070035017
20.21047812500001,0.0288144072036018
20.21047812500001,0.0296148074037018
20.21047812500001,0.0304152076038019
20.21047812500001,0.0312156078039019
20.08159687500001,0.032016008004002
20.315396875000012,0.032816408204102
20.08162187500001,0.0336168084042021
20.08162187500001,0.0344172086043021
20.29599687500001,0.0352176088044022
20.29599687500001,0.0360180090045022
19.98412187500001,0.0368184092046023
19.98412187500001,0.0376188094047023
19.873081250000013,0.0384192096048024
19.873081250000013,0.0392196098049024
20.106856250000014,0.0400200100050025
19.873056250000012,0.0408204102051025
19.931518750000013,0.0416208104052026
19.931518750000013,0.0424212106053026
19.931518750000013,0.0432216108054027
19.931518750000013,0.0440220110055027
19.931518750000013,0.0448224112056028
19.931518750000013,0.0456228114057028
19.931518750000013,0.0464232116058029
19.931518750000013,0.0472236118059029
19.931518750000013,0.048024012006003
19.931518750000013,0.048824412206103
19.931518750000013,0.0496248124062031
19.931518750000013,0.0504252126063031
19.520931250000015,0.0512256128064032
19.755731250000014,0.0520260130065032
19.755731250000014,0.0528264132066033
19.520931250000015,0.0536268134067033
19.794768750000014,0.0544272136068034
19.794768750000014,0.0552276138069034
19.481893750000015,0.0560280140070035
19.481893750000015,0.0568284142071035
19.57965000000001,0.0576288144072036
19.81445000000001,0.0584292146073036
19.579675000000012,0.0592296148074037
19.579675000000012,0.0600300150075037
19.638300000000015,0.0608304152076038
19.638300000000015,0.0616308154077038
19.638300000000015,0.0624312156078039
19.638300000000015,0.0632316158079039
19.443018750000007,0.064032016008004
19.443018750000007,0.064832416208104
19.443018750000007,0.0656328164082041
19.443018750000007,0.0664332166083041
19.443018750000007,0.0672336168084042
19.443018750000007,0.0680340170085042
19.443018750000007,0.0688344172086043
19.443018750000007,0.0696348174087043
19.50145625000001,0.0704352176088044
19.50145625000001,0.0712356178089044
19.267681250000006,0.0720360180090045
19.50148125000001,0.0728364182091045
19.55991875000001,0.0736368184092046
19.326118750000006,0.0744372186093046
19.55991875000001,0.0752376188094047
19.326118750000006,0.0760380190095047
19.12608125000001,0.0768384192096048
19.12608125000001,0.0776388194097048
19.12608125000001,0.0784392196098049
19.12608125000001,0.0792396198099049
19.06761875000001,0.080040020010005
19.30141875000001,0.080840420210105
19.06764375000001,0.0816408204102051
19.06764375000001,0.0824412206103051
19.12611250000001,0.0832416208104052
19.12611250000001,0.0840420210105052
19.12611250000001,0.0848424212106053
19.12611250000001,0.0856428214107053
19.18476250000001,0.0864432216108054
18.94996250000001,0.0872436218109054
19.184737500000008,0.0880440220110055
19.184737500000008,0.0888444222111055
18.873471875000018,0.0896448224112056
18.247671875000012,0.0904452226113056
17.779596875000014,0.0912456228114057
17.544796875000014,0.0920460230115057
17.877259375000012,0.0928464232116058
17.877259375000012,0.0936468234117058
17.56438437500001,0.0944472236118059
17.56438437500001,0.0952476238119059
17.483803125000012,0.096048024012006
17.249003125000012,0.096848424212106
16.78092812500001,0.0976488244122061
16.15512812500001,0.0984492246123061
16.018490625000013,0.0992496248124062
15.78469062500001,0.1000500250125062
15.706615625000012,0.1008504252126063
15.471815625000009,0.1016508254127063
14.576471875000005,0.1024512256128064
14.341671875000005,0.1032516258129064
13.872596875000006,0.1040520260130065
13.638796875000004,0.1048524262131065
13.111159375000003,0.1056528264132066
12.877359375000005,0.1064532266133066
12.877384375000002,0.1072536268134067
12.877384375000002,0.1080540270135067
12.874903125000008,0.1088544272136068
12.874903125000008,0.1096548274137068
12.562028125000008,0.1104552276138069
12.562028125000008,0.1112556278139069
12.112490625000003,0.112056028014007
11.096690625000004,0.112856428214107
10.237615625000004,0.1136568284142071
10.002815625000004,0.1144572286143071
9.497471875000002,0.1152576288144072
9.263671875000004,0.1160580290145072
9.263696875000004,0.1168584292146073
9.263696875000004,0.1176588294147073
8.814159375000006,0.1184592296148074
8.189359375000006,0.1192596298149074
7.720284375000007,0.1200600300150075
6.705484375000006,0.1208604302151075
6.155803125000005,0.1216608304152076
5.921003125000005,0.1224612306153076
5.921028125000003,0.1232616308154077
5.921028125000003,0.1240620310155077
5.550590625000003,0.1248624312156078
5.550590625000003,0.1256628314157078
5.550615625000003,0.1264632316158079
4.9248156250000035,0.1272636318159079
3.6384718750000022,0.128064032016008
3.0136718750000018,0.128864432216108
2.9355968750000017,0.1296648324162081
2.7007968750000018,0.1304652326163081
2.2522593750000013,0.1312656328164082
2.2522593750000013,0.1320660330165082
2.2522843750000012,0.1328664332166083
2.0174843750000013,0.1336668334167083
1.8588031249999997,0.1344672336168084
1.234003125,0.1352676338169084
0.3749281250000003,0.1360680340170085
-0.25087187499999963,0.1368684342171085
-0.6994093750000001,0.1376688344172086
-0.6994093750000001,0.1384692346173086
-1.0903843750000002,0.1392696348174087
-1.325184375000001,0.1400700350175087
0.29318437499999916,0.1408704352176088
-0.3316156250000004,0.1416708354177088
-0.8006906250000005,0.1424712356178089
-1.034490625000001,0.1432716358179089
-1.484028125000001,0.144072036018009
-1.484028125000001,0.144872436218109
-1.8740031250000015,0.1456728364182091
-2.1088031250000014,0.1464732366183091
-3.0484843749999992,0.1472736368184092
-3.283284375,0.1480740370185092
-3.7513593750000016,0.1488744372186093
-4.3771593750000015,0.1496748374187093
-4.825696875000003,0.1504752376188094
-4.825696875000003,0.1512756378189094
-5.529571875000005,0.1520760380190095
-5.529571875000005,0.1528764382191095
-6.346815625000004,0.1536768384192096
-6.581615625000004,0.1544772386193096
-7.440690625000004,0.1552776388194097
-7.675490625000004,0.1560780390195097
-8.202128125000005,0.1568784392196098
-8.827928125000007,0.1576788394197098
-8.906003125000007,0.1584792396198099
-9.530803125000007,0.1592796398199099
-9.689484375000006,0.16008004002001
-9.923284375000005,0.16088044022011
-10.392359375000005,0.1616808404202101
-10.627159375000005,0.1624812406203101
-11.46669687500001,0.1632816408204102
-11.46669687500001,0.1640820410205102
-12.247671875000009,0.1648824412206103
-12.873471875000007,0.1656828414207103
-13.768815625000007,0.1664832416208104
-14.393615625000008,0.1672836418209104
-14.47169062500001,0.1680840420210105
-14.70649062500001,0.1688844422211105
-15.23412812500001,0.1696848424212106
-15.467928125000013,0.1704852426213106
-15.546003125000013,0.1712856428214107
-16.170803125000013,0.1720860430215107
-16.642384375000017,0.1728864432216108
-16.642384375000017,0.1736868434217108
-17.423359375000015,0.1744872436218109
-17.658159375000015,0.1752876438219109
-18.185796875000012,0.176088044022011
-18.810596875000012,0.176888444222111
-18.888671875000014,0.1776888444222111
-19.123471875000014,0.1784892446223111
-19.94071562500001,0.1792896448224112
-19.94071562500001,0.1800900450225112
-20.331690625000007,0.1808904452226113
-20.56549062500001,0.1816908454227113
-21.093128125000003,0.1824912456228114
-21.327928125000003,0.1832916458229114
-21.796003125000006,0.1840920460230115
-22.030803125000006,0.1848924462231115
-22.189484375000003,0.1856928464232116
-22.814284375000003,0.1864932466233116
-22.892359374999998,0.1872936468234117
-23.127159375000005,0.1880940470235117
-23.107571875000016,0.1888944472236118
-23.107571875000016,0.1896948474237118
-22.872796875,0.1904952476238119
-23.107596875000006,0.1912956478239119
-23.92481562500001,0.192096048024012
-24.15961562500001,0.192896448224112
-25.018690625000016,0.1936968484242121
-25.253490625000023,0.1944972486243121
-25.546803125000014,0.1952976488244122
-25.31200312500002,0.1960980490245122
-25.31202812500002,0.1968984492246123
-25.31202812500002,0.1976988494247123
-25.23638437500001,0.1984992496248124
-25.23638437500001,0.1992996498249124
-25.627359375000008,0.2001000500250125
-25.86115937500001,0.2009004502251125
-26.388796875000008,0.2017008504252126
-26.62259687500001,0.2025012506253126
-26.93547187500001,0.2033016508254127
-26.700671875000012,0.2041020510255127
-26.661728125000007,0.2049024512256128
-26.661728125000007,0.2057028514257128
-26.661728125000007,0.2065032516258129
-26.661728125000007,0.2073036518259129
-26.720165625000007,0.208104052026013
-26.720165625000007,0.208904452226113
-26.72019062500001,0.2097048524262131
-26.48639062500001,0.2105052526263131
-26.484121875000017,0.2113056528264132
-26.484121875000017,0.2121060530265132
-26.717896875000015,0.2129064532266133
-26.484096875000013,0.2137068534267133
-26.542559375000017,0.2145072536268134
-26.542559375000017,0.2153076538269134
-26.542559375000017,0.2161080540270135
-26.542559375000017,0.2169084542271135
-26.245925000000017,0.2177088544272136
-26.245925000000017,0.2185092546273136
-26.245950000000022,0.2193096548274137
-26.011150000000015,0.2201100550275137
-26.34361250000002,0.2209104552276138
-26.34361250000002,0.2217108554277138
-26.030737500000015,0.2225112556278139
-26.030737500000015,0.2233116558279139
-26.128518750000012,0.224112056028014
-26.128518750000012,0.224912456228114
-26.128493750000022,0.2257128564282141
-26.36329375000003,0.2265132566283141
-26.36329375000003,0.2273136568284142
-26.128493750000022,0.2281140570285142
-26.128518750000012,0.2289144572286143
-26.128518750000012,0.2297148574287143
-25.880728124999997,0.2305152576288144
-25.880728124999997,0.2313156578289144
-25.880728124999997,0.2321160580290145
-25.880728124999997,0.2329164582291145
-25.939165624999998,0.2337168584292146
-25.939165624999998,0.2345172586293146
-25.705390625,0.2353176588294147
-25.939190625000002,0.2361180590295147
-25.712809375000003,0.2369184592296148
-25.712809375000003,0.2377188594297148
-25.712809375000003,0.2385192596298149
-25.712809375000003,0.2393196598299149
-25.712809375000003,0.240120060030015
-25.712809375000003,0.240920460230115
-25.712809375000003,0.2417208604302151
-25.712809375000003,0.2425212606303151
-25.265640625000028,0.2433216608304152
-25.50044062500002,0.2441220610305152
-25.500415625000013,0.2449224612306153
-25.500415625000013,0.2457228614307153
-25.500415625000013,0.2465232616308154
-25.500415625000013,0.2473236618309154
-25.265640625000028,0.2481240620310155
-25.50044062500002,0.2489244622311155
-25.595646875000014,0.2497248624312156
-25.36084687500002,0.2505252626313157
-25.36087187500002,0.2513256628314157
-25.36087187500002,0.2521260630315158
-25.36087187500002,0.2529264632316158
-25.36087187500002,0.2537268634317158
-25.595646875000014,0.2545272636318159
-25.36084687500002,0.2553276638319159
-25.109415625000015,0.256128064032016
-25.109415625000015,0.256928464232116
-25.10944062500002,0.2577288644322161
-24.874640625000012,0.2585292646323162
-25.109415625000015,0.2593296648324162
-25.109415625000015,0.2601300650325163
-25.10944062500002,0.2609304652326163
-24.874640625000012,0.2617308654327164
-25.20464687500002,0.2625312656328164
-24.969846875000012,0.2633316658329164
-24.969871875000003,0.2641320660330165
-24.969871875000003,0.2649324662331165
-24.969871875000003,0.2657328664332166
-24.969871875000003,0.2665332666333166
-25.20464687500002,0.2673336668334167
-24.969846875000012,0.2681340670335168
-24.747696874999995,0.2689344672336168
-24.747696874999995,0.2697348674337169
-24.982471875000012,0.2705352676338169
-24.747671875000005,0.271335667833917
-24.767259375000005,0.272136068034017
-24.767259375000005,0.2729364682341171
-24.76728437500001,0.2737368684342171
-24.533484375000008,0.2745372686343171
-24.84292812500002,0.2753376688344172
-24.60912812500002,0.2761380690345172
-24.842903125000017,0.2769384692346173
-24.842903125000017,0.2777388694347174
-24.628715625000016,0.2785392696348174
-24.628715625000016,0.2793396698349175
-24.862490625000014,0.2801400700350175
-24.62869062500001,0.2809404702351176
-24.420056250000005,0.2817408704352176
-24.653856250000008,0.2825412706353177
-24.42008125000001,0.2833416708354177
-24.42008125000001,0.2841420710355177
-24.478518750000006,0.2849424712356178
-24.478518750000006,0.2857428714357178
-24.478518750000006,0.2865432716358179
-24.478518750000006,0.2873436718359179
-24.478518750000006,0.288144072036018
