电压(V),x轴(s)
1.7912781250000005,0.0
1.4989281250000006,0.0008004002001
1.4989281250000006,0.0016008004002001
1.7912781250000005,0.0024012006003001
2.060203125000002,0.0032016008004002
2.3535531250000012,0.0040020010005002
2.3535531250000012,0.0048024012006003
2.060203125000002,0.0056028014007003
1.333084375,0.0064032016008004
1.0397343750000003,0.0072036018009004
0.6985593750000001,0.0080040020010005
0.40520937499999987,0.0088044022011005
0.8691468750000001,0.0096048024012006
0.8691468750000001,0.0104052026013006
0.8691468750000001,0.0112056028014007
0.8691468750000001,0.0120060030015007
0.954746875,0.0128064032016008
0.954746875,0.0136068034017008
0.857096875,0.0144072036018009
1.149446875,0.0152076038019009
1.5160218750000005,0.016008004002001
1.5160218750000005,0.016808404202101
1.8083718750000006,0.0176088044022011
2.492721875000001,0.0184092046023011
2.719140625000001,0.0192096048024012
2.719140625000001,0.0200100050025012
2.816790625000001,0.0208104052026013
2.5244406250000013,0.0216108054027013
2.3043406250000005,0.0224112056028014
2.3043406250000005,0.0232116058029014
2.5000406250000005,0.0240120060030015
2.2066906250000002,0.0248124062031015
2.101721875000001,0.0256128064032016
1.4183718750000007,0.0264132066033016
0.7350218750000005,0.0272136068034017
0.7350218750000005,0.0280140070035017
0.6125718750000005,0.0288144072036018
0.9059218750000008,0.0296148074037018
1.247096875000001,0.0304152076038019
1.5404468750000009,0.0312156078039019
2.194528125000001,0.032016008004002
1.9011781250000008,0.032816408204102
2.0968781250000013,0.0336168084042021
2.0968781250000013,0.0344172086043021
2.096778125000001,0.0352176088044022
1.803428125000001,0.0360180090045022
2.047953125000001,0.0368184092046023
2.3413031250000014,0.0376188094047023
3.134553125000001,0.0384192096048024
2.8412031250000007,0.0392196098049024
3.134553125000001,0.0400200100050025
2.8412031250000007,0.0408204102051025
2.5732781250000007,0.0416208104052026
2.2799281250000014,0.0424212106053026
2.2799281250000014,0.0432216108054027
2.5732781250000007,0.0440220110055027
2.614784375000001,0.0448224112056028
2.614784375000001,0.0456228114057028
2.614784375000001,0.0464232116058029
2.614784375000001,0.0472236118059029
1.9304468750000014,0.048024012006003
1.2470968750000015,0.048824412206103
1.3447468750000011,0.0496248124062031
1.3447468750000011,0.0504252126063031
2.0316312500000016,0.0512256128064032
2.3249812500000018,0.0520260130065032
2.6183312500000016,0.0528264132066033
2.6183312500000016,0.0536268134067033
2.5695062500000017,0.0544272136068034
2.2761562500000014,0.0552276138069034
2.3738062500000017,0.0560280140070035
2.3738062500000017,0.0568284142071035
2.5575187500000016,0.0576288144072036
2.8498687500000015,0.0584292146073036
2.7522187500000017,0.0592296148074037
2.7522187500000017,0.0600300150075037
2.5331187500000016,0.0608304152076038
1.8487687500000014,0.0616308154077038
1.9464187500000019,0.0624312156078039
1.9464187500000019,0.0632316158079039
2.410731250000001,0.064032016008004
2.410731250000001,0.064832416208104
2.7040812500000015,0.0656328164082041
2.9964312500000014,0.0664332166083041
2.898768750000001,0.0672336168084042
2.898768750000001,0.0680340170085042
2.898768750000001,0.0688344172086043
2.898768750000001,0.0696348174087043
2.6548812500000016,0.0704352176088044
2.6548812500000016,0.0712356178089044
2.459181250000001,0.0720360180090045
2.7525312500000014,0.0728364182091045
3.216156250000001,0.0736368184092046
3.216156250000001,0.0744372186093046
2.5816312500000005,0.0752376188094047
2.5816312500000005,0.0760380190095047
2.825868750000002,0.0768384192096048
3.118218750000002,0.0776388194097048
3.4603937500000015,0.0784392196098049
3.7527437500000023,0.0792396198099049
3.9728437500000022,0.080040020010005
3.9728437500000022,0.080840420210105
4.0704937500000025,0.0816408204102051
3.3871437500000017,0.0824412206103051
3.2160437500000016,0.0832416208104052
3.2160437500000016,0.0840420210105052
3.118393750000002,0.0848424212106053
3.8017437500000026,0.0856428214107053
4.021843750000003,0.0864432216108054
4.021843750000003,0.0872436218109054
3.728493750000002,0.0880440220110055
3.436143750000001,0.0888444222111055
2.8949593750000013,0.0896448224112056
2.6026093750000014,0.0904452226113056
2.700259375000001,0.0912456228114057
2.700259375000001,0.0920460230115057
2.7490343750000013,0.0928464232116058
2.7490343750000013,0.0936468234117058
2.8466843750000006,0.0944472236118059
2.5533343750000013,0.0952476238119059
1.9621656250000008,0.096048024012006
2.255515625000001,0.096848424212106
2.206690625000001,0.0976488244122061
2.5000406250000005,0.0984492246123061
3.305440625000001,0.0992496248124062
3.988790625000002,0.1000500250125062
4.282140625000002,0.1008504252126063
4.282140625000002,0.1016508254127063
3.842315625000002,0.1024512256128064
3.548965625000003,0.1032516258129064
3.5977906250000027,0.1040520260130065
3.305440625000002,0.1048524262131065
2.8900406250000024,0.1056528264132066
2.5976906250000025,0.1064532266133066
2.695340625000002,0.1072536268134067
2.695340625000002,0.1080540270135067
2.541546875000002,0.1088544272136068
2.541546875000002,0.1096548274137068
1.857196875000002,0.1104552276138069
1.5648468750000022,0.1112556278139069
1.3935718750000021,0.112056028014007
1.686921875000002,0.112856428214107
2.028096875000002,0.1136568284142071
2.321446875000002,0.1144572286143071
2.8015562500000017,0.1152576288144072
3.0939062500000016,0.1160580290145072
2.9962562500000014,0.1168584292146073
2.9962562500000014,0.1176588294147073
2.9230062500000025,0.1184592296148074
2.9230062500000025,0.1192596298149074
3.216356250000002,0.1200600300150075
3.5087062500000026,0.1208604302151075
3.6551562500000023,0.1216608304152076
3.6551562500000023,0.1224612306153076
3.752806250000003,0.1232616308154077
3.4604562500000022,0.1240620310155077
3.045056250000002,0.1248624312156078
2.752706250000002,0.1256628314157078
2.410531250000001,0.1264632316158079
1.7271812500000008,0.1272636318159079
1.3207218750000007,0.128064032016008
0.6373718750000007,0.128864432216108
0.3440218750000006,0.1296648324162081
0.3440218750000006,0.1304652326163081
0.22157187500000053,0.1312656328164082
0.5149218750000004,0.1320660330165082
0.4660968750000003,0.1328664332166083
0.7594468750000005,0.1336668334167083
0.791165625000001,0.1344672336168084
1.864515625000001,0.1352676338169084
2.5976906250000016,0.1360680340170085
2.8900406250000015,0.1368684342171085
2.719140625000001,0.1376688344172086
2.719140625000001,0.1384692346173086
2.816790625000001,0.1392696348174087
2.5244406250000013,0.1400700350175087
1.956496875000001,0.1408704352176088
1.273146875000001,0.1416708354177088
1.3707968750000006,0.1424712356178089
1.3707968750000006,0.1432716358179089
1.3952218750000005,0.144072036018009
1.1028718750000006,0.144872436218109
-0.020303124999999866,0.1456728364182091
-0.7046531250000001,0.1464732366183091
-1.3220718750000007,0.1472736368184092
-1.3220718750000007,0.1480740370185092
-1.4197218750000007,0.1488744372186093
-1.126371875000001,0.1496748374187093
-0.7607968750000007,0.1504752376188094
-0.7607968750000007,0.1512756378189094
-0.5162718750000005,0.1520760380190095
-0.5162718750000005,0.1528764382191095
0.5654093750000009,0.1536768384192096
0.8577593750000011,0.1544772386193096
1.151109375000001,0.1552776388194097
1.151109375000001,0.1560780390195097
1.3223843750000008,0.1568784392196098
1.3223843750000008,0.1576788394197098
1.4200343750000008,0.1584792396198099
1.1266843750000006,0.1592796398199099
0.31396562499999947,0.16008004002001
-0.37038437500000077,0.16088044022011
-0.662734375000001,0.1616808404202101
-0.662734375000001,0.1624812406203101
-1.420309375000001,0.1632816408204102
-1.712659375000001,0.1640820410205102
-2.0548343750000013,0.1648824412206103
-2.347184375000001,0.1656828414207103
-1.8459656250000012,0.1664832416208104
-2.139315625000002,0.1672836418209104
-2.2857906250000015,0.1680840420210105
-1.6024406250000007,0.1688844422211105
-0.7970406250000002,0.1696848424212106
-0.11269062500000027,0.1704852426213106
0.5706593750000002,0.1712856428214107
0.5706593750000002,0.1720860430215107
0.186978125,0.1728864432216108
0.186978125,0.1736868434217108
-0.05654687500000011,0.1744872436218109
-0.05654687500000011,0.1752876438219109
-0.22744687500000005,0.176088044022011
0.4559031250000001,0.176888444222111
0.7980781250000004,0.1776888444222111
1.0904281250000005,0.1784892446223111
0.5218343750000002,0.1792896448224112
0.22848437500000018,0.1800900450225112
-1.2846906250000005,0.1808904452226113
-1.5780406250000003,0.1816908454227113
-0.9673156249999999,0.1824912456228114
-0.6749656249999998,0.1832916458229114
-0.3816156249999998,0.1840920460230115
-0.3816156249999998,0.1848924462231115
-0.5207843750000002,0.1856928464232116
-0.5207843750000002,0.1864932466233116
-0.8629593750000001,0.1872936468234117
-0.1786093750000003,0.1880940470235117
0.1625531250000003,0.1888944472236118
1.2369031250000004,0.1896948474237118
1.5302531250000007,0.1904952476238119
1.5302531250000007,0.1912956478239119
0.595865625,0.192096048024012
0.595865625,0.192896448224112
0.6935156250000001,0.1936968484242121
0.40016562499999986,0.1944972486243121
0.5714406249999999,0.1952976488244122
0.863790625,0.1960980490245122
1.108315625,0.1968984492246123
0.8149656250000001,0.1976988494247123
0.7594468750000004,0.1984992496248124
0.4660968750000002,0.1992996498249124
-0.21725312499999994,0.2001000500250125
-0.21725312499999994,0.2009004502251125
0.0018468750000004697,0.2017008504252126
0.29519687500000025,0.2025012506253126
0.6373718750000006,0.2033016508254127
1.3207218750000005,0.2041020510255127
2.6512843750000017,0.2049024512256128
2.6512843750000017,0.2057028514257128
2.748934375000001,0.2065032516258129
2.4555843750000017,0.2073036518259129
2.4070093750000012,0.208104052026013
2.4070093750000012,0.208904452226113
2.700359375000002,0.2097048524262131
2.992709375000002,0.2105052526263131
3.1101406250000005,0.2113056528264132
3.1101406250000005,0.2121060530265132
2.8167906250000008,0.2129064532266133
2.524440625000001,0.2137068534267133
2.304340625000001,0.2145072536268134
2.304340625000001,0.2153076538269134
2.2066906250000007,0.2161080540270135
2.8900406250000006,0.2169084542271135
