电压(V),x轴(s)
-0.9757312500000012,0.0
-1.288581250000001,0.0008004002001
-1.249556250000001,0.0016008004002001
-1.562406250000001,0.0024012006003001
-2.738293750000002,0.0032016008004002
-3.0511437500000023,0.0040020010005002
-3.3249687500000022,0.0048024012006003
-3.012118750000002,0.0056028014007003
-2.32875,0.0064032016008004
-1.6259000000000001,0.0072036018009004
0.6790750000000003,0.0080040020010005
1.3829250000000004,0.0088044022011005
2.0709000000000017,0.0096048024012006
2.0709000000000017,0.0104052026013006
2.4223250000000016,0.0112056028014007
1.7194750000000019,0.0120060030015007
0.1962687499999996,0.0128064032016008
-0.5075812500000006,0.0136068034017008
-1.6405562500000008,0.0144072036018009
-1.952406250000001,0.0152076038019009
-1.801043750000001,0.016008004002001
-1.801043750000001,0.016808404202101
-1.8791437500000006,0.0176088044022011
-1.5672937500000004,0.0184092046023011
-2.133075000000001,0.0192096048024012
-2.4459250000000012,0.0200100050025012
-2.367825000000001,0.0208104052026013
-2.367825000000001,0.0216108054027013
-1.7381875000000004,0.0224112056028014
0.1376624999999997,0.0232116058029014
1.2706375,0.0240120060030015
1.5824875000000003,0.0248124062031015
1.6215625000000005,0.0256128064032016
1.6215625000000005,0.0264132066033016
0.9186625000000004,0.0272136068034017
0.6058125000000005,0.0280140070035017
0.2499999999999999,0.0288144072036018
0.2499999999999999,0.0296148074037018
-0.06290000000000015,0.0304152076038019
-0.3757500000000002,0.0312156078039019
-0.5857312500000007,0.032016008004002
-1.2885812500000007,0.032816408204102
-2.421556250000001,0.0336168084042021
-2.7334062500000007,0.0344172086043021
-2.933968750000002,0.0352176088044022
-2.6211187500000017,0.0360180090045022
-1.879143750000001,0.0368184092046023
-0.7852937500000012,0.0376188094047023
0.24063750000000084,0.0384192096048024
1.7244875000000008,0.0392196098049024
2.076462500000001,0.0400200100050025
2.388312500000001,0.0408204102051025
2.779062500000001,0.0416208104052026
2.0762125000000013,0.0424212106053026
1.3342375000000009,0.0432216108054027
0.24038750000000098,0.0440220110055027
-1.046250000000001,0.0448224112056028
-1.3591000000000006,0.0456228114057028
-2.0229250000000008,0.0464232116058029
-1.7110750000000008,0.0472236118059029
-1.540150000000001,0.048024012006003
-1.540150000000001,0.048824412206103
-1.540150000000001,0.0496248124062031
-1.540150000000001,0.0504252126063031
-1.496140625,0.0512256128064032
-1.496140625,0.0520260130065032
-1.1832406249999998,0.0528264132066033
-0.08939062499999995,0.0536268134067033
1.0874968750000007,0.0544272136068034
2.1813468750000005,0.0552276138069034
2.103246875000001,0.0560280140070035
2.103246875000001,0.0568284142071035
1.5265468750000009,0.0576288144072036
1.2146968750000007,0.0584292146073036
0.9017968750000007,0.0592296148074037
0.9017968750000007,0.0600300150075037
0.15498437500000006,0.0608304152076038
-0.157865625,0.0616308154077038
-0.509840625,0.0624312156078039
-0.8216906250000002,0.0632316158079039
-1.6378125,0.064032016008004
-2.3406625,0.064832416208104
-2.6134874999999997,0.0656328164082041
-2.3016375,0.0664332166083041
-1.6329249999999997,0.0672336168084042
-0.539075,0.0680340170085042
0.9849000000000006,0.0688344172086043
1.6877500000000007,0.0696348174087043
2.0982937500000007,0.0704352176088044
2.4101437500000005,0.0712356178089044
2.683968750000001,0.0720360180090045
2.371118750000001,0.0728364182091045
2.0934062500000006,0.0736368184092046
0.9995562500000005,0.0744372186093046
0.2575812500000004,0.0752376188094047
-0.8362687500000001,0.0760380190095047
-1.528218750000001,0.0768384192096048
-1.528218750000001,0.0776388194097048
-1.7619687500000014,0.0784392196098049
-1.4501187500000012,0.0792396198099049
-1.2690687500000009,0.080040020010005
-1.2690687500000009,0.080840420210105
-1.2690687500000009,0.0816408204102051
-1.2690687500000009,0.0824412206103051
-0.7657500000000004,0.0832416208104052
-0.06290000000000032,0.0840420210105052
1.0700750000000003,0.0848424212106053
1.7729250000000005,0.0856428214107053
2.0516375000000013,0.0864432216108054
2.363487500000001,0.0872436218109054
2.1297375000000014,0.0880440220110055
2.1297375000000014,0.0888444222111055
1.3291906250000005,0.0896448224112056
1.0163406250000004,0.0904452226113056
0.6643656250000003,0.0912456228114057
-0.038484374999999765,0.0920460230115057
-0.4343718750000004,0.0928464232116058
-0.7462218750000006,0.0936468234117058
-0.7071968750000008,0.0944472236118059
-1.8010468750000006,0.0952476238119059
-2.2896718750000007,0.096048024012006
-1.9768218750000006,0.096848424212106
-1.6258468750000001,0.0976488244122061
-0.9219968750000002,0.0984492246123061
-0.13610937499999998,0.0992496248124062
1.3487406250000002,0.1000500250125062
2.0907156250000005,0.1008504252126063
2.7935656250000003,0.1016508254127063
3.5354875000000012,0.1024512256128064
3.2236375000000015,0.1032516258129064
2.4806625000000007,0.1040520260130065
1.3878125000000003,0.1048524262131065
-0.18007500000000062,0.1056528264132066
-0.8829250000000006,0.1064532266133066
-1.2349000000000006,0.1072536268134067
-1.5477500000000006,0.1080540270135067
-1.761968750000001,0.1088544272136068
-1.4501187500000008,0.1096548274137068
-1.1372187500000006,0.1104552276138069
-1.1372187500000006,0.1112556278139069
-1.2104812500000006,0.112056028014007
-1.2104812500000006,0.112856428214107
-0.5466562500000004,0.1136568284142071
-0.5466562500000004,0.1144572286143071
0.5352937500000011,0.1152576288144072
1.6291437500000012,0.1160580290145072
2.3320437500000013,0.1168584292146073
2.3320437500000013,0.1176588294147073
2.0934062500000015,0.1184592296148074
1.3905562500000013,0.1192596298149074
1.038581250000001,0.1200600300150075
0.7257312500000012,0.1208604302151075
0.12574999999999953,0.1216608304152076
-0.18710000000000054,0.1224612306153076
-0.5390750000000006,0.1232616308154077
-0.8509250000000008,0.1240620310155077
-1.2468125000000008,0.1248624312156078
-1.949662500000001,0.1256628314157078
-1.8715625000000011,0.1264632316158079
-1.8715625000000011,0.1272636318159079
-1.6182687500000006,0.128064032016008
-1.3054187500000005,0.128864432216108
-0.5634437500000002,0.1296648324162081
0.92140625,0.1304652326163081
1.7072937500000012,0.1312656328164082
2.410143750000001,0.1320660330165082
2.7230437500000013,0.1328664332166083
2.7230437500000013,0.1336668334167083
2.4687500000000013,0.1344672336168084
1.375900000000001,0.1352676338169084
0.24292500000000034,0.1360680340170085
-0.8509250000000002,0.1368684342171085
-1.2468125000000008,0.1376688344172086
-1.949662500000001,0.1384692346173086
-1.8324875000000007,0.1392696348174087
-1.5206375000000005,0.1400700350175087
-1.2077375000000008,0.1408704352176088
-1.2077375000000008,0.1416708354177088
-1.4424875000000006,0.1424712356178089
-1.1296375000000005,0.1432716358179089
-1.6329250000000006,0.144072036018009
-1.3200750000000006,0.144872436218109
-0.18710000000000038,0.1456728364182091
1.2977499999999997,0.1464732366183091
2.3711187500000017,0.1472736368184092
2.683968750000002,0.1480740370185092
2.410143750000002,0.1488744372186093
1.707293750000002,0.1496748374187093
0.9214062500000003,0.1504752376188094
0.21855625000000034,0.1512756378189094
-0.13341874999999986,0.1520760380190095
-0.44626874999999994,0.1528764382191095
-0.9366562500000006,0.1536768384192096
-0.9366562500000006,0.1544772386193096
-1.2495562500000006,0.1552776388194097
-1.9524062500000008,0.1560780390195097
-2.1920437500000003,0.1568784392196098
-2.1920437500000003,0.1576788394197098
-1.8791437500000003,0.1584792396198099
-1.1762937500000001,0.1592796398199099
-0.7657499999999995,0.16008004002001
0.7181000000000006,0.16088044022011
1.851075000000002,0.1616808404202101
2.5539250000000018,0.1624812406203101
2.402562500000002,0.1632816408204102
2.402562500000002,0.1640820410205102
2.0906625000000014,0.1648824412206103
0.9968125000000015,0.1656828414207103
0.19626874999999988,0.1664832416208104
-0.5075812500000003,0.1672836418209104
-1.2495562500000004,0.1680840420210105
-1.9524062500000006,0.1688844422211105
-2.192043750000001,0.1696848424212106
-2.192043750000001,0.1704852426213106
-1.4891437500000007,0.1712856428214107
-1.1762937500000006,0.1720860430215107
-1.6454125000000008,0.1728864432216108
-1.6454125000000008,0.1736868434217108
-1.6454125000000008,0.1744872436218109
-1.6454125000000008,0.1752876438219109
-0.5661875000000001,0.176088044022011
0.5276624999999999,0.176888444222111
1.6606375000000004,0.1776888444222111
1.9734875000000005,0.1784892446223111
1.973487500000001,0.1792896448224112
1.6606375000000009,0.1800900450225112
0.9186625000000004,0.1808904452226113
0.6058125000000005,0.1816908454227113
0.2109249999999997,0.1824912456228114
-0.10192500000000038,0.1832916458229114
-0.8439000000000006,0.1840920460230115
-1.1567500000000006,0.1848924462231115
-1.1762937500000006,0.1856928464232116
-1.8791437500000008,0.1864932466233116
-1.8401187500000007,0.1872936468234117
-2.1529687500000008,0.1880940470235117
-1.9914812500000008,0.1888944472236118
-1.9914812500000008,0.1896948474237118
-1.28858125,0.1904952476238119
-0.19473125000000038,0.1912956478239119
1.3878125000000008,0.192096048024012
2.090662500000001,0.192896448224112
2.051637500000001,0.1936968484242121
2.3634875000000006,0.1944972486243121
1.772925000000001,0.1952976488244122
1.0700750000000008,0.1960980490245122
-0.06290000000000007,0.1968984492246123
-1.1567499999999997,0.1976988494247123
-1.1762937500000008,0.1984992496248124
-1.879143750000001,0.1992996498249124
-1.4501187500000008,0.2001000500250125
-1.761968750000001,0.2009004502251125
-1.6209937500000007,0.2017008504252126
-1.3081437500000006,0.2025012506253126
-1.3081437500000006,0.2033016508254127
-1.6209937500000007,0.2041020510255127
-1.976825000000001,0.2049024512256128
-1.976825000000001,0.2057028514257128
-0.882925000000001,0.2065032516258129
0.21092499999999947,0.2073036518259129
1.3878125000000008,0.208104052026013
1.699662500000001,0.208904452226113
1.973487500000001,0.2097048524262131
1.2706375000000008,0.2105052526263131
0.5862687500000002,0.2113056528264132
0.27441875000000004,0.2121060530265132
-0.39040625000000007,0.2129064532266133
-0.07755625,0.2137068534267133
-0.7462187500000003,0.2145072536268134
-0.7462187500000003,0.2153076538269134
-1.0591187500000003,0.2161080540270135
-1.3719687500000004,0.2169084542271135
-1.898706250000001,0.2177088544272136
-2.211556250000001,0.2185092546273136
-2.211556250000001,0.2193096548274137
-1.898706250000001,0.2201100550275137
-1.56240625,0.2209104552276138
-0.46855625000000023,0.2217108554277138
1.0554187500000003,0.2225112556278139
1.7582687500000005,0.2233116558279139
2.012562500000001,0.224112056028014
2.012562500000001,0.224912456228114
1.6996625000000007,0.2257128564282141
0.9968125000000005,0.2265132566283141
0.21092500000000014,0.2273136568284142
-1.2739249999999998,0.2281140570285142
-1.2348999999999999,0.2289144572286143
-1.54775,0.2297148574287143
-1.8962625000000009,0.2305152576288144
-1.8962625000000009,0.2313156578289144
-1.623437500000001,0.2321160580290145
-1.623437500000001,0.2329164582291145
-1.603925000000001,0.2337168584292146
-1.9157750000000011,0.2345172586293146
-1.9157750000000011,0.2353176588294147
-1.603925000000001,0.2361180590295147
-1.15675,0.2369184592296148
0.32809999999999984,0.2377188594297148
1.4610750000000001,0.2385192596298149
2.1639250000000003,0.2393196598299149
1.973487500000001,0.240120060030015
1.6606375000000009,0.240920460230115
0.9186625000000004,0.2417208604302151
0.2158125000000004,0.2425212606303151
-0.19473125000000024,0.2433216608304152
-0.5075812500000003,0.2441220610305152
-0.46855625000000045,0.2449224612306153
-1.1714062500000004,0.2457228614307153
-1.528218750000001,0.2465232616308154
-1.528218750000001,0.2473236618309154
-2.192043750000001,0.2481240620310155
-2.192043750000001,0.2489244622311155
-1.976825000000001,0.2497248624312156
-1.976825000000001,0.2505252626313157
-1.2739250000000006,0.2513256628314157
-0.9610750000000007,0.2521260630315158
0.6058125000000003,0.2529264632316158
1.3096625000000004,0.2537268634317158
1.6606375000000004,0.2545272636318159
1.9734875000000005,0.2553276638319159
1.5824875000000003,0.256128064032016
1.2706375,0.256928464232116
0.5276625000000001,0.2577288644322161
-0.5661874999999998,0.2585292646323162
-0.9610750000000009,0.2593296648324162
-1.6649250000000007,0.2601300650325163
-2.015900000000001,0.2609304652326163
-2.328750000000001,0.2617308654327164
-1.761968750000001,0.2625312656328164
-1.4501187500000008,0.2633316658329164
-1.1372187500000006,0.2641320660330165
