电压(V),x轴(s)
17.08183750000001,0.0
17.08183750000001,0.0008004002001
17.14046250000001,0.0016008004002001
16.828562500000007,0.0024012006003001
17.033175000000007,0.0032016008004002
17.033175000000007,0.0040020010005002
17.033175000000007,0.0048024012006003
17.033175000000007,0.0056028014007003
16.887012500000008,0.0064032016008004
16.887012500000008,0.0072036018009004
17.17933750000001,0.0080040020010005
17.17933750000001,0.0088044022011005
17.17933750000001,0.0096048024012006
17.17933750000001,0.0104052026013006
16.887012500000008,0.0112056028014007
16.887012500000008,0.0120060030015007
16.969600000000018,0.0128064032016008
16.657700000000016,0.0136068034017008
16.716325000000015,0.0144072036018009
16.716325000000015,0.0152076038019009
16.764987500000018,0.016008004002001
16.764987500000018,0.016808404202101
16.764987500000018,0.0176088044022011
16.764987500000018,0.0184092046023011
16.764987500000018,0.0192096048024012
16.764987500000018,0.0200100050025012
16.764987500000018,0.0208104052026013
16.764987500000018,0.0216108054027013
16.559625000000015,0.0224112056028014
16.872525000000014,0.0232116058029014
16.813900000000018,0.0240120060030015
16.813900000000018,0.0248124062031015
16.652687500000003,0.0256128064032016
16.339787500000003,0.0264132066033016
16.339787500000003,0.0272136068034017
16.652687500000003,0.0280140070035017
16.545150000000007,0.0288144072036018
16.545150000000007,0.0296148074037018
16.603775000000002,0.0304152076038019
16.290875000000003,0.0312156078039019
16.496237500000003,0.032016008004002
16.496237500000003,0.032816408204102
16.496237500000003,0.0336168084042021
16.496237500000003,0.0344172086043021
16.496237500000003,0.0352176088044022
16.496237500000003,0.0360180090045022
16.496237500000003,0.0368184092046023
16.496237500000003,0.0376188094047023
16.15411250000001,0.0384192096048024
16.15411250000001,0.0392196098049024
16.15411250000001,0.0400200100050025
16.15411250000001,0.0408204102051025
15.948750000000011,0.0416208104052026
16.26165000000001,0.0424212106053026
16.20302500000001,0.0432216108054027
16.20302500000001,0.0440220110055027
16.15411250000001,0.0448224112056028
16.15411250000001,0.0456228114057028
16.15411250000001,0.0464232116058029
16.15411250000001,0.0472236118059029
16.15411250000001,0.048024012006003
16.15411250000001,0.048824412206103
16.15411250000001,0.0496248124062031
16.15411250000001,0.0504252126063031
15.909925000000014,0.0512256128064032
