电压(V),x轴(s)
0.9150125000000005,0.112056028014007
0.9150125000000007,0.112856428214107
0.6704875000000008,0.1136568284142071
0.6704875000000006,0.1144572286143071
0.6704875000000003,0.1152576288144072
0.6704875000000003,0.1160580290145072
1.2571875000000006,0.1168584292146073
0.9638375000000003,0.1176588294147073
-0.5063625000000013,0.1184592296148074
-1.9707125000000012,0.1192596298149074
-3.4848875000000024,0.1200600300150075
-4.168237500000002,0.1208604302151075
-3.9460625000000014,0.1216608304152076
-3.2627125000000015,0.1224612306153076
-2.529537500000001,0.1232616308154077
-1.4561875000000006,0.1240620310155077
-0.6205125000000008,0.1248624312156078
0.06283749999999944,0.1256628314157078
0.3561874999999999,0.1264632316158079
0.35618749999999966,0.1272636318159079
0.4221125000000001,0.128064032016008
0.1287625000000001,0.128864432216108
-0.017712499999999798,0.1296648324162081
0.6656375000000003,0.1304652326163081
1.3548375000000008,0.1312656328164082
1.6471875000000007,0.1320660330165082
1.0126625000000005,0.1328664332166083
-0.4526874999999999,0.1336668334167083
-1.6466375000000013,0.1344672336168084
-2.719987500000001,0.1352676338169084
-3.013337500000002,0.1360680340170085
-3.013337500000002,0.1368684342171085
-2.871712500000002,0.1376688344172086
-3.165062500000002,0.1384692346173086
-2.9693625000000017,0.1392696348174087
-2.9693625000000017,0.1400700350175087
-1.6277999999999997,0.1408704352176088
-0.16244999999999998,0.1416708354177088
0.9607250000000003,0.1424712356178089
1.6440750000000006,0.1432716358179089
1.1124500000000006,0.144072036018009
1.1124500000000006,0.144872436218109
0.5257500000000004,0.1456728364182091
0.8191000000000004,0.1464732366183091
1.0656875,0.1472736368184092
1.3590375000000001,0.1480740370185092
1.3590375000000001,0.1488744372186093
1.0656875,0.1496748374187093
-0.4777500000000007,0.1504752376188094
-1.9421000000000008,0.1512756378189094
-3.065275000000002,0.1520760380190095
-3.748625000000001,0.1528764382191095
-3.7972500000000013,0.1536768384192096
-3.1139000000000023,0.1544772386193096
-1.9907250000000012,0.1552776388194097
-0.5263750000000013,0.1560780390195097
0.5772375000000003,0.1568784392196098
0.5772375000000005,0.1576788394197098
0.5772375000000003,0.1584792396198099
0.5772375000000003,0.1592796398199099
0.47465000000000024,0.16008004002001
0.47465000000000046,0.16088044022011
1.1590000000000005,0.1616808404202101
1.4513500000000004,0.1624812406203101
2.3301000000000007,0.1632816408204102
1.6467500000000008,0.1640820410205102
0.5235750000000001,0.1648824412206103
-0.9407750000000001,0.1656828414207103
-1.8461875000000012,0.1664832416208104
-2.920537500000002,0.1672836418209104
-2.8228875000000015,0.1680840420210105
-2.8228875000000015,0.1688844422211105
-2.573512500000001,0.1696848424212106
-2.281162500000001,0.1704852426213106
-2.3299875000000005,0.1712856428214107
-1.6466375000000006,0.1720860430215107
-0.26223750000000035,0.1728864432216108
1.5941124999999998,0.1736868434217108
2.3262875000000003,0.1744872436218109
2.6186375,0.1752876438219109
2.0381875000000003,0.176088044022011
1.7448375000000007,0.176888444222111
1.1103125000000003,0.1776888444222111
1.4036625000000005,0.1784892446223111
1.5281875000000003,0.1792896448224112
1.5281875000000003,0.1800900450225112
1.6258375000000003,0.1808904452226113
0.9414875000000001,0.1816908454227113
-0.6741875000000007,0.1824912456228114
-2.1395375000000003,0.1832916458229114
-2.871712500000001,0.1840920460230115
-3.1650625000000012,0.1848924462231115
-2.996237500000002,0.1856928464232116
-1.9218875000000015,0.1864932466233116
-1.1897125000000006,0.1872936468234117
0.2756374999999994,0.1880940470235117
1.1103125000000003,0.1888944472236118
1.4036625000000005,0.1896948474237118
1.6960125000000006,0.1904952476238119
1.6960125000000006,0.1912956478239119
1.4036625000000005,0.192096048024012
1.1103125000000003,0.192896448224112
1.7448375000000007,0.1936968484242121
2.0381875000000003,0.1944972486243121
2.228637500000001,0.1952976488244122
1.1542875000000006,0.1960980490245122
0.0311125000000001,0.1968984492246123
-1.4342374999999998,0.1976988494247123
-2.188362500000001,0.1984992496248124
-2.188362500000001,0.1992996498249124
-2.3830625000000007,0.2001000500250125
-2.090712500000001,0.2009004502251125
-1.8413375000000007,0.2017008504252126
-1.8413375000000007,0.2025012506253126
-1.1579875,0.2033016508254127
-0.47463750000000016,0.2041020510255127
0.8151875000000012,0.2049024512256128
1.8895375000000012,0.2057028514257128
2.5728875000000015,0.2065032516258129
2.5728875000000015,0.2073036518259129
1.9335125000000006,0.208104052026013
1.2501625000000007,0.208904452226113
0.5658125000000007,0.2097048524262131
0.5658125000000007,0.2105052526263131
0.8420625000000002,0.2113056528264132
0.8420625000000002,0.2121060530265132
0.5487124999999999,0.2129064532266133
-0.5256375000000002,0.2137068534267133
-1.3603125000000005,0.2145072536268134
-2.043662500000001,0.2153076538269134
-2.385837500000001,0.2161080540270135
-2.678187500000001,0.2169084542271135
-2.1193625000000003,0.2177088544272136
-1.0450125000000003,0.2185092546273136
0.07816249999999991,0.2193096548274137
1.1525125,0.2201100550275137
1.7918875000000005,0.2209104552276138
1.7918875000000005,0.2217108554277138
1.8895375000000008,0.2225112556278139
1.2061875000000009,0.2233116558279139
0.9397125000000004,0.224112056028014
0.6463625000000006,0.224912456228114
1.2818875000000007,0.2257128564282141
1.5742375000000006,0.2265132566283141
1.7646875000000009,0.2273136568284142
0.6903375000000006,0.2281140570285142
-0.8228375000000006,0.2289144572286143
-1.5071875000000003,0.2297148574287143
-2.288187500000001,0.2305152576288144
-1.9948375000000016,0.2313156578289144
-2.043662500000001,0.2321160580290145
-1.751312500000001,0.2329164582291145
-1.6976375000000008,0.2337168584292146
-1.404287500000001,0.2345172586293146
-1.0621125000000005,0.2353176588294147
0.4022374999999998,0.2361180590295147
1.5961875000000014,0.2369184592296148
2.6705375000000013,0.2377188594297148
2.915062500000002,0.2385192596298149
2.230712500000002,0.2393196598299149
1.542512500000001,0.240120060030015
1.2501625000000012,0.240920460230115
0.5658125000000008,0.2417208604302151
0.5658125000000008,0.2425212606303151
0.9193000000000002,0.2433216608304152
0.6259500000000002,0.2441220610305152
0.284775,0.2449224612306153
-0.7895750000000004,0.2457228614307153
-2.406250000000001,0.2465232616308154
-2.6986000000000008,0.2473236618309154
-2.943125000000002,0.2481240620310155
-2.259775000000001,0.2489244622311155
-1.6033,0.2497248624312156
-0.13795000000000002,0.2505252626313157
1.3762250000000007,0.2513256628314157
2.0595750000000006,0.2521260630315158
2.3079500000000013,0.2529264632316158
2.3079500000000013,0.2537268634317158
1.6246000000000007,0.2545272636318159
1.3322500000000008,0.2553276638319159
1.0614875000000008,0.256128064032016
1.0614875000000008,0.256928464232116
1.3548375000000008,0.2577288644322161
1.6471875000000007,0.2585292646323162
0.6656374999999998,0.2593296648324162
-0.40871250000000037,0.2601300650325163
-1.5318875000000003,0.2609304652326163
-2.2152375,0.2617308654327164
-2.0418875000000005,0.2625312656328164
-2.0418875000000005,0.2633316658329164
-1.7485375000000003,0.2641320660330165
-1.0651875000000004,0.2649324662331165
-1.0115125000000003,0.2657328664332166
-0.7181625000000005,0.2665332666333166
0.014012499999999872,0.2673336668334167
1.4793625000000001,0.2681340670335168
2.6500875000000015,0.2689344672336168
2.943437500000001,0.2697348674337169
2.6989125000000014,0.2705352676338169
2.405562500000001,0.271335667833917
1.180887500000001,0.272136068034017
0.8875375000000008,0.2729364682341171
0.25301250000000053,0.2737368684342171
0.5453625000000005,0.2745372686343171
0.04061249999999972,0.2753376688344172
-0.6437375000000005,0.2761380690345172
-1.375912500000001,0.2769384692346173
-2.450262500000001,0.2777388694347174
-2.6986375000000016,0.2785392696348174
-2.6986375000000016,0.2793396698349175
-2.0152875000000012,0.2801400700350175
-1.7229375000000011,0.2809404702351176
-0.5573625,0.2817408704352176
0.9079875000000004,0.2825412706353177
2.0311625000000006,0.2833416708354177
2.3235125000000005,0.2841420710355177
2.133062500000001,0.2849424712356178
1.840712500000001,0.2857428714357178
1.1085375000000006,0.2865432716358179
0.4241875000000007,0.2873436718359179
0.20753749999999993,0.288144072036018
0.20753749999999993,0.2889444722361181
0.4510624999999999,0.2897448724362181
0.4510624999999999,0.2905452726363182
-0.5793125000000001,0.2913456728364182
-1.6536625,0.2921460730365183
-2.3858375000000005,0.2929464732366183
-2.6781875000000004,0.2937468734367184
-2.2881875000000003,0.2945472736368184
-1.9948375000000007,0.2953476738369184
-1.3114875000000006,0.2961480740370185
-1.3114875000000006,0.2969484742371185
-0.9156375000000003,0.2977488744372186
-0.6232875000000002,0.2985492746373187
0.49988750000000026,0.2993496748374187
1.9652375000000002,0.3001500750375188
2.5728875000000007,0.3009504752376188
2.5728875000000007,0.3017508754377189
1.8895375000000005,0.3025512756378189
1.2061875000000006,0.303351675837919
0.3705124999999999,0.304152076038019
-0.3128375000000002,0.304952476238119
-0.6061875000000004,0.3057528764382191
-0.6061875000000004,0.3065532766383191
-0.47463750000000093,0.3073536768384192
-1.5489875000000008,0.3081540770385192
-1.8901625000000013,0.3089544772386193
-2.183512500000001,0.3097548774387194
-2.3830625000000007,0.3105552776388194
-1.6997125000000008,0.3113556778389195
-1.3585375000000004,0.3121560780390195
-0.6741875000000006,0.3129564782391196
0.3293125000000009,0.3137568784392196
1.4036625000000011,0.3145572786393197
2.135837500000001,0.3153576788394197
2.428187500000001,0.3161580790395197
1.837637500000001,0.3169584792396198
1.545287500000001,0.3177588794397198
0.8121125000000006,0.3185592796398199
0.5197625000000005,0.31935967983992
0.3561875,0.32016008004002
0.3561875,0.3209604802401201
0.4538375,0.3217608804402201
-0.23051250000000023,0.3225612806403202
-1.456187500000001,0.3233616808404202
-2.529537500000001,0.3241620810405203
-2.7740625000000017,0.3249624812406203
-2.4807125000000014,0.3257628814407203
-1.8242375000000008,0.3265632816408204
-1.531887500000001,0.3273636818409204
-1.629537500000001,0.3281640820410205
-1.629537500000001,0.3289644822411205
-0.8426875000000001,0.3297648824412206
-0.15933750000000002,0.3305652826413207
0.9638375000000002,0.3313656828414207
2.0381875000000003,0.3321660830415208
2.8191875000000017,0.3329664832416208
2.5258375000000015,0.3337668834417209
2.184662500000001,0.3345672836418209
0.7193125000000009,0.335367683841921
0.2756375000000002,0.336168084042021
-0.7987125000000002,0.336968484242121
-1.0920625000000002,0.3377688844422211
-1.0920625000000002,0.3385692846423211
-1.5024625000000007,0.3393696848424212
-1.5024625000000007,0.3401700850425213
-1.7948125000000008,0.3409704852426213
-2.4781625000000007,0.3417708854427214
-2.4784125000000006,0.3425712856428214
-2.1860625000000007,0.3433716858429215
-1.8438875000000008,0.3441720860430215
-0.7695375000000009,0.3449724862431216
0.7193125000000001,0.3457728864432216
1.4036625000000003,0.3465732866433217
2.4770125000000007,0.3473736868434217
2.4770125000000007,0.3481740870435217
1.837637500000001,0.3489744872436218
1.1542875000000006,0.3497748874437218
0.4221125000000001,0.3505752876438219
-0.2622375000000001,0.351375687843922
-0.42581250000000004,0.352176088044022
-0.42581250000000004,0.3529764882441221
-0.3281625,0.3537768884442221
-1.0115124999999998,0.3545772886443222
-2.2371875000000006,0.3553776888444222
-2.9205375000000013,0.3561780890445223
-2.822887500000001,0.3569784892446223
-2.822887500000001,0.3577788894447223
-2.031087500000001,0.3585792896448224
-1.737737500000001,0.3593796898449224
-1.0055625000000004,0.3601800900450225
-0.7122125000000006,0.3609804902451226
-0.2685374999999999,0.3617808904452226
0.41581250000000036,0.3625812906453227
1.928987500000001,0.3633816908454227
2.222337500000001,0.3641820910455228
2.4662125000000006,0.3649824912456228
1.7828625000000007,0.3657828914457229
0.6596875,0.3665832916458229
-0.41466250000000016,0.367383691845923
-1.2493375000000007,0.368184092046023
-1.5426875000000004,0.368984492246123
-1.4450375000000006,0.3697848924462231
-1.4450375000000006,0.3705852926463231
-1.8461875000000014,0.3713856928464232
-2.139537500000001,0.3721860930465233
-2.4318875000000015,0.3729864932466233
-2.4318875000000015,0.3737868934467234
-2.573512500000001,0.3745872936468234
-1.890162500000001,0.3753876938469235
-1.1579875000000004,0.3761880940470235
0.30736249999999943,0.3769884942471236
1.5013125000000007,0.3777888944472236
2.184662500000001,0.3785892946473236
2.0381875000000003,0.3793896948474237
1.7448375000000007,0.3801900950475237
1.0566375000000001,0.3809904952476238
-0.01771250000000002,0.3817908954477239
-0.7010625000000003,0.3825912956478239
-0.7010625000000001,0.383391695847924
-1.1579875000000006,0.384192096048024
-0.8646375000000008,0.3849924962481241
-1.500162500000001,0.3857928964482241
-2.183512500000001,0.3865932966483242
-3.213887500000001,0.3873936968484242
-3.213887500000001,0.3881940970485243
-2.9205375000000013,0.3889944972486243
-2.2371875000000006,0.3897948974487243
-1.4342375000000005,0.3905952976488244
-0.7498875000000007,0.3913956978489245
-0.5063625000000007,0.3921960980490245
-0.7987125000000008,0.3929964982491246
-0.061687499999999784,0.3937968984492246
0.6216625000000002,0.3945972986493247
1.3060125000000002,0.3953976988494247
1.3060125000000002,0.3961980990495248
1.2571874999999997,0.3969984992496248
0.5728374999999998,0.3977988994497249
-0.5503375000000001,0.3985992996498249
-1.6246875,0.3993996998499249
-2.264062500000001,0.400200100050025
-2.264062500000001,0.401000500250125
-1.9707125000000008,0.4018009004502251
-1.6783625000000009,0.4026013006503252
-1.8461875000000012,0.4034017008504252
-2.139537500000001,0.4042021010505253
-2.090712500000001,0.4050025012506253
-2.3830625000000007,0.4058029014507254
-2.183512500000001,0.4066033016508254
-1.8901625000000009,0.4074037018509255
-0.7669875000000006,0.4082041020510255
0.30736249999999976,0.4090045022511256
1.4280750000000006,0.4098049024512256
1.7204250000000005,0.4106053026513256
1.7204250000000005,0.4114057028514257
1.4280750000000006,0.4122061030515258
0.27563749999999987,0.4130065032516258
-0.40871250000000037,0.4138069034517259
-1.1408875000000007,0.4146073036518259
-1.4342375000000005,0.415407703851926
-1.646637500000001,0.416208104052026
-1.938987500000001,0.4170085042521261
-2.671162500000001,0.4178089044522261
-3.3555125000000015,0.4186093046523262
-3.555062500000001,0.4194097048524262
-3.262712500000002,0.4202101050525263
-2.5295375000000013,0.4210105052526263
-1.8461875000000014,0.4218109054527263
-1.0432375000000003,0.4226113056528264
-0.7498875000000005,0.4234117058529265
-0.7987125000000005,0.4242121060530265
-0.5063625000000004,0.4250125062531266
0.32931250000000023,0.4258129064532266
1.0126625000000002,0.4266133066533267
1.2571875000000003,0.4274137068534267
0.9638375000000001,0.4282141070535268
0.6973625,0.4290145072536268
0.014012499999999872,0.4298149074537269
-1.5001625000000005,0.4306153076538269
-2.1835125000000004,0.4314157078539269
-2.480712500000002,0.432216108054027
-2.774062500000002,0.4330165082541271
-2.529537500000001,0.4338169084542271
-2.237187500000001,0.4346173086543272
-2.188362500000001,0.4354177088544272
-2.188362500000001,0.4362181090545273
-2.383062500000001,0.4370185092546273
-2.0907125000000013,0.4378189094547274
-2.1835125,0.4386193096548274
-1.1091625000000003,0.4394197098549275
0.014012499999999872,0.4402201100550275
1.0883625000000001,0.4410205102551276
1.3548375000000008,0.4418209104552276
1.6471875000000007,0.4426213106553276
1.4036625000000007,0.4434217108554277
0.7193125000000008,0.4442221110555278
-0.5063625000000005,0.4450225112556278
-1.1897125000000004,0.4458229114557279
-1.9218875000000009,0.4466233116558279
-2.6052375000000008,0.447423711855928
-2.5783625000000012,0.448224112056028
-2.5783625000000012,0.4490245122561281
-2.871712500000001,0.4498249124562281
-3.1650625000000012,0.4506253126563282
-3.3555125000000015,0.4514257128564282
-3.062162500000002,0.4522261130565282
-2.3299875000000014,0.4530265132566283
-1.6466375000000013,0.4538269134567284
-1.0432375,0.4546273136568284
-0.7498875000000005,0.4554277138569285
-0.4575375000000003,0.4562281140570285
-0.45753750000000026,0.4570285142571286
0.3293125000000001,0.4578289144572286
1.0126625,0.4586293146573287
1.2571875000000001,0.4594297148574287
0.9638374999999999,0.4602301150575288
-0.08363750000000003,0.4610305152576288
-1.1579875,0.4618309154577289
-2.2811625000000006,0.4626313156578289
-3.3555125000000006,0.4634317158579289
-3.1650625000000012,0.464232116058029
-2.871712500000001,0.4650325162581291
-2.529537500000001,0.4658329164582291
-2.237187500000001,0.4666333166583292
-2.3128875000000004,0.4674337168584292
-2.6052375000000003,0.4682341170585293
-2.3617125000000003,0.4690345172586293
-2.068362500000001,0.4698349174587294
-1.2336875000000003,0.4706353176588294
-0.5503375000000004,0.4714357178589295
0.5728375000000002,0.4722361180590295
1.6471875000000002,0.4730365182591295
1.6471875000000005,0.4738369184592296
1.3548375000000006,0.4746373186593297
0.6216625000000001,0.4754377188594297
-0.8426875000000001,0.4762381190595298
-2.068362500000001,0.4770385192596298
-2.751712500000001,0.4778389194597299
-3.0450625000000016,0.4786393196598299
-3.0450625000000016,0.47943971985993
-2.627187500000001,0.48024012006003
-2.9205375000000013,0.4810405202601301
-3.213887500000001,0.4818409204602301
-3.213887500000001,0.4826413206603302
-2.964512500000001,0.4834417208604302
-2.2811625,0.4842421210605303
-1.9389875000000005,0.4850425212606303
-1.2556375000000002,0.4858429214607304
-0.6522375000000004,0.4866433216608304
-0.35988750000000025,0.4874437218609305
-0.45753750000000026,0.4882441220610305
-0.4575375000000004,0.4890445222611306
0.25607500000000016,0.4898449224612306
0.5484250000000002,0.4906453226613307
0.5484250000000002,0.4914457228614307
0.25607500000000016,0.4922461230615308
-0.8646375000000011,0.4930465232616308
-1.938987500000001,0.4938469234617309
-3.062162500000002,0.4946473236618309
-3.745512500000001,0.495447723861931
-3.555062500000002,0.496248124062031
-2.8717125000000028,0.4970485242621311
-2.578362500000002,0.4978489244622311
-2.578362500000002,0.4986493246623312
-2.6052375000000008,0.4994497248624312
-2.312887500000001,0.5002501250625313
-2.3617125000000008,0.5010505252626314
-1.6783625000000009,0.5018509254627314
-0.4526875,0.5026513256628314
0.23166250000000033,0.5034517258629315
1.3548375000000006,0.5042521260630316
1.6471875000000005,0.5050525262631316
1.8693625000000003,0.5058529264632317
1.1860125,0.5066533266633317
0.06283749999999977,0.5074537268634317
-1.4025125000000003,0.5082541270635318
-2.627187500000001,0.5090545272636319
-3.3115375000000014,0.5098549274637318
-3.1650625000000012,0.5106553276638319
-2.871712500000001,0.511455727863932
-2.9693625000000012,0.5122561280640321
-2.9693625000000012,0.5130565282641321
-3.1650625000000012,0.5138569284642321
-2.871712500000001,0.5146573286643322
-2.5735125000000005,0.5154577288644322
-1.5001625000000007,0.5162581290645323
-1.1579875000000004,0.5170585292646324
-0.4746375000000006,0.5178589294647324
0.031112499999999987,0.5186593296648324
-0.2622375,0.5194597298649325
-0.01771249999999991,0.5202601300650326
0.2756375000000001,0.5210605302651325
0.5728375000000003,0.5218609304652326
0.8661875000000001,0.5226613306653327
0.6216625000000001,0.5234617308654328
-0.4526875,0.5242621310655328
-1.456187500000002,0.5250625312656328
-2.5295375000000018,0.5258629314657329
-3.652712500000001,0.5266633316658329
-3.9460625000000014,0.527463731865933
-3.745512500000001,0.5282641320660331
-3.062162500000002,0.5290645322661331
-2.3299875000000014,0.5298649324662331
-2.036637500000001,0.5306653326663332
-1.8242375000000002,0.5314657328664333
-1.5318875000000003,0.5322661330665333
-1.5807125,0.5330665332666333
-0.8963625000000002,0.5338669334667334
-0.06168749999999967,0.5346673336668335
0.6216625000000005,0.5354677338669335
1.744837500000001,0.5362681340670336
2.0381875000000007,0.5370685342671336
1.2705875,0.5378689344672336
0.5862375,0.5386693346673337
-0.5369375000000005,0.5394697348674338
-2.0012875000000006,0.5402701350675339
-3.2269625000000026,0.5410705352676338
-3.9103125000000016,0.5418709354677339
-3.763837500000002,0.542671335667834
-3.471487500000002,0.543471735867934
-2.885112500000001,0.544272136068034
-3.178462500000001,0.5450725362681341
-2.9339375000000016,0.5458729364682342
-2.6405875000000014,0.5466733366683342
-1.8059125000000007,0.5474737368684343
-1.5135625000000008,0.5482741370685343
-0.39038750000000033,0.5490745372686343
0.2939624999999999,0.5498749374687344
0.5240124999999999,0.5506753376688345
0.5240124999999999,0.5514757378689346
0.3293124999999999,0.5522761380690345
0.6216624999999999,0.5530765382691346
0.7144624999999999,0.5538769384692347
0.7144624999999999,0.5546773386693347
0.42211249999999967,0.5554777388694347
-1.0432375000000003,0.5562781390695348
-2.237187500000001,0.5570785392696348
-3.7015375000000015,0.5578789394697349
-3.946062500000001,0.558679339669835
-3.6527125000000007,0.559479739869935
-2.9645125000000023,0.560280140070035
-1.8901625000000017,0.5610805402701351
-1.5489875000000013,0.5618809404702352
-1.255637500000001,0.5626813406703352
-0.7010625000000005,0.5634817408704352
-0.7010625000000005,0.5642821410705353
-0.40871250000000026,0.5650825412706354
-0.11536250000000015,0.5658829414707354
0.7193125000000005,0.5666833416708354
1.0126625000000002,0.5674837418709355
1.3060125000000005,0.5682841420710355
1.3060125000000005,0.5690845422711356
1.0883624999999997,0.5698849424712357
0.4050124999999998,0.5706853426713357
-1.109162500000001,0.5714857428714357
-2.183512500000001,0.5722861430715358
-3.213887500000001,0.5730865432716359
-3.213887500000001,0.5738869434717359
-3.311537500000001,0.5746873436718359
-3.0181875000000016,0.575487743871936
-2.431887500000001,0.5762881440720361
-2.431887500000001,0.5770885442721361
-2.529537500000001,0.5778889444722362
-1.846187500000001,0.5786893446723362
-1.0115125000000007,0.5794897448724362
-0.3281625000000008,0.5802901450725363
0.40501249999999966,0.5810905452726364
0.6973624999999998,0.5818909454727365
0.6704875,0.5826913456728364
0.6704875,0.5834917458729365
0.5728375000000001,0.5842921460730366
0.8661875000000001,0.5850925462731366
1.0566375,0.5858929464732366
0.3732875,0.5866933466733367
-0.7498875000000005,0.5874937468734368
-1.8242375000000004,0.5882941470735368
-3.0181875000000016,0.5890945472736369
-3.7015375000000006,0.5898949474737369
-3.9460625000000014,0.5906953476738369
-3.2627125000000015,0.591495747873937
-1.7925125000000008,0.5922961480740371
-1.1091625000000005,0.5930965482741372
-0.4258125000000005,0.5938969484742371
-0.4258125000000004,0.5946973486743372
-0.2622374999999998,0.5954977488744373
0.03111250000000032,0.5962981490745373
0.3732875000000003,0.5970985492746373
0.6656375000000004,0.5978989494747374
1.1103125000000007,0.5986993496748375
1.403662500000001,0.5994997498749375
1.6471875000000007,0.6003001500750376
1.3548375000000008,0.6011005502751376
0.30736249999999954,0.6019009504752376
-0.7669875000000008,0.6027013506753377
-1.8901625000000009,0.6035017508754378
-2.9645125000000014,0.6043021510755378
-3.213887500000001,0.6051025512756378
-3.213887500000001,0.6059029514757379
-2.5295375000000004,0.606703351675838
-2.2371875000000006,0.607503751875938
-1.8730625000000012,0.608304152076038
-1.8730625000000012,0.6091045522761381
-1.9707125000000008,0.6099049524762381
-1.2873625000000009,0.6107053526763382
-0.4526875000000002,0.6115057528764383
0.2316625,0.6123061530765384
0.8661875000000001,0.6131065532766383
0.5728375000000003,0.6139069534767384
1.0126625000000005,0.6147073536768385
0.32931250000000056,0.6155077538769385
