电压(V),x轴(s)
1.0321656250000004,0.0
1.0321656250000004,0.0008004002001
1.3450406250000004,0.0016008004002001
1.6568906250000006,0.0024012006003001
1.7937156250000006,0.0032016008004002
1.7937156250000006,0.0040020010005002
1.0908406250000002,0.0048024012006003
0.38799062500000026,0.0056028014007003
-0.9549968750000004,0.0064032016008004
-2.048846875,0.0072036018009004
-1.9707218750000006,0.0080040020010005
-1.9707218750000006,0.0088044022011005
-1.1750843750000006,0.0096048024012006
-1.4879343750000007,0.0104052026013006
-1.8388843750000006,0.0112056028014007
-2.5417343750000003,0.0120060030015007
-2.3434687500000004,0.0128064032016008
-2.3434687500000004,0.0136068034017008
-1.2495937500000003,0.0144072036018009
0.2352562499999996,0.0152076038019009
1.0016187500000004,0.016008004002001
1.0016187500000004,0.016808404202101
1.2363437500000005,0.0176088044022011
0.9234937500000004,0.0184092046023011
0.9919687500000003,0.0192096048024012
0.6791187500000004,0.0200100050025012
0.7181687500000004,0.0208104052026013
0.01531875000000027,0.0216108054027013
-0.7901187500000005,0.0224112056028014
-1.1029687500000005,0.0232116058029014
-1.0248437500000005,0.0240120060030015
-1.0248437500000005,0.0248124062031015
-2.3470843750000014,0.0256128064032016
-3.049934375000002,0.0264132066033016
-3.3237343750000012,0.0272136068034017
-3.010884375000001,0.0280140070035017
-2.3226468750000007,0.0288144072036018
-0.8377968750000012,0.0296148074037018
0.2951531249999999,0.0304152076038019
0.9980031249999999,0.0312156078039019
1.0346593750000008,0.032016008004002
1.347509375000001,0.032816408204102
1.620309375000001,0.0336168084042021
1.3084593750000009,0.0344172086043021
1.010221875,0.0352176088044022
-0.08362812499999983,0.0360180090045022
-1.2165781250000003,0.0368184092046023
-1.9194281250000005,0.0376188094047023
-2.361721875000001,0.0384192096048024
-2.361721875000001,0.0392196098049024
-1.7369968750000007,0.0400200100050025
-2.0488468750000006,0.0408204102051025
-2.3470843750000006,0.0416208104052026
-2.6589343750000003,0.0424212106053026
-2.5808093750000007,0.0432216108054027
-2.5808093750000007,0.0440220110055027
-1.9194281250000005,0.0448224112056028
-0.4355781250000006,0.0456228114057028
0.6973718750000002,0.0464232116058029
1.4012218750000003,0.0472236118059029
0.8393093749999999,0.048024012006003
0.5264593750000001,0.048824412206103
0.21458437499999986,0.0496248124062031
0.21458437499999986,0.0504252126063031
-0.1739968750000001,0.0512256128064032
-0.4868468750000002,0.0520260130065032
-1.2287968750000007,0.0528264132066033
-1.5416468750000007,0.0536268134067033
-1.5270093750000007,0.0544272136068034
-1.5270093750000007,0.0552276138069034
-1.8388843750000006,0.0560280140070035
-2.9327343750000012,0.0568284142071035
-3.5215031250000015,0.0576288144072036
-3.5215031250000015,0.0584292146073036
-2.817628125000001,0.0592296148074037
-1.7247781250000007,0.0600300150075037
-0.13734062499999977,0.0608304152076038
0.5655093750000003,0.0616308154077038
0.4873843750000003,0.0624312156078039
0.4873843750000003,0.0632316158079039
1.2303093750000003,0.064032016008004
0.9174593750000002,0.064832416208104
0.565509375,0.0656328164082041
-0.528340625,0.0664332166083041
-1.3337781250000005,0.0672336168084042
-2.0366281250000005,0.0680340170085042
-3.0914281250000015,0.0688344172086043
-2.7785781250000015,0.0696348174087043
-2.268934375000001,0.0704352176088044
-1.956084375000001,0.0712356178089044
-2.229884375000001,0.0720360180090045
