电压(V),x轴(s)
9.515987500000007,0.0
9.204137500000007,0.0008004002001
9.447662500000007,0.0016008004002001
9.760512500000008,0.0024012006003001
10.004062500000009,0.0032016008004002
10.004062500000009,0.0040020010005002
10.111462500000007,0.0048024012006003
9.40861250000001,0.0056028014007003
8.212181250000006,0.0064032016008004
7.119331250000007,0.0072036018009004
6.405656250000005,0.0080040020010005
6.0938062500000045,0.0088044022011005
5.810181250000002,0.0096048024012006
5.497331250000003,0.0104052026013006
6.522856250000001,0.0112056028014007
7.226706250000002,0.0120060030015007
8.280750000000008,0.0128064032016008
9.374600000000008,0.0136068034017008
9.306275000000007,0.0144072036018009
9.619125000000007,0.0152076038019009
9.013525000000007,0.016008004002001
9.325375000000006,0.016808404202101
9.120925000000007,0.0176088044022011
9.120925000000007,0.0184092046023011
9.106243750000006,0.0192096048024012
9.106243750000006,0.0200100050025012
9.457668750000007,0.0208104052026013
8.754818750000005,0.0216108054027013
8.007706250000004,0.0224112056028014
6.522856250000004,0.0232116058029014
5.419181250000005,0.0240120060030015
4.716331250000005,0.0248124062031015
5.107331250000001,0.0256128064032016
6.201181250000003,0.0264132066033016
7.304856250000004,0.0272136068034017
8.007706250000004,0.0280140070035017
9.179731250000005,0.0288144072036018
9.179731250000005,0.0296148074037018
9.384181250000005,0.0304152076038019
9.072331250000005,0.0312156078039019
8.945375000000006,0.032016008004002
9.257225000000005,0.032816408204102
8.945375000000006,0.0336168084042021
9.257225000000005,0.0344172086043021
9.018587500000002,0.0352176088044022
9.018587500000002,0.0360180090045022
7.953987500000001,0.0368184092046023
6.860137500000002,0.0376188094047023
5.736943750000002,0.0384192096048024
5.424093750000001,0.0392196098049024
5.424093750000002,0.0400200100050025
5.736943750000001,0.0408204102051025
6.4838062500000015,0.0416208104052026
7.1876562500000025,0.0424212106053026
7.900331250000004,0.0432216108054027
8.994181250000004,0.0440220110055027
8.872137500000006,0.0448224112056028
9.183987500000006,0.0456228114057028
9.330462500000008,0.0464232116058029
8.627612500000007,0.0472236118059029
8.236587500000008,0.048024012006003
8.236587500000008,0.048824412206103
7.993062500000007,0.0496248124062031
7.993062500000008,0.0504252126063031
8.212181250000004,0.0512256128064032
7.900331250000003,0.0520260130065032
7.577656250000004,0.0528264132066033
6.874806250000004,0.0536268134067033
5.419181250000004,0.0544272136068034
5.107331250000004,0.0552276138069034
5.350856250000005,0.0560280140070035
6.054706250000004,0.0568284142071035
6.860137500000001,0.0576288144072036
7.953987500000001,0.0584292146073036
8.666662500000003,0.0592296148074037
8.979512500000004,0.0600300150075037
8.979537500000005,0.0608304152076038
8.979537500000005,0.0616308154077038
9.262137500000005,0.0624312156078039
9.964987500000003,0.0632316158079039
9.853331250000005,0.064032016008004
10.165181250000005,0.064832416208104
9.530656250000005,0.0656328164082041
9.218806250000005,0.0664332166083041
7.616706250000004,0.0672336168084042
6.522856250000002,0.0680340170085042
6.240256250000004,0.0688344172086043
6.240256250000005,0.0696348174087043
6.430062500000002,0.0704352176088044
6.430062500000003,0.0712356178089044
7.104662500000004,0.0720360180090045
7.807512500000004,0.0728364182091045
9.018612500000005,0.0736368184092046
10.111462500000004,0.0744372186093046
10.043137500000006,0.0752376188094047
10.746987500000005,0.0760380190095047
10.395062500000005,0.0768384192096048
10.395062500000005,0.0776388194097048
10.502462500000005,0.0784392196098049
9.799612500000007,0.0792396198099049
9.760512500000008,0.080040020010005
9.447662500000007,0.080840420210105
9.515987500000007,0.0816408204102051
9.204137500000007,0.0824412206103051
8.397706250000008,0.0832416208104052
7.304856250000007,0.0840420210105052
6.630256250000006,0.0848424212106053
6.630256250000006,0.0856428214107053
6.483806250000004,0.0864432216108054
7.187656250000005,0.0872436218109054
8.681331250000008,0.0880440220110055
9.775181250000008,0.0888444222111055
10.653825000000003,0.0896448224112056
10.653825000000003,0.0904452226113056
10.653825000000003,0.0912456228114057
10.653825000000003,0.0920460230115057
11.288375000000006,0.0928464232116058
11.992225000000005,0.0936468234117058
11.640300000000005,0.0944472236118059
11.640300000000005,0.0952476238119059
10.947181250000007,0.096048024012006
10.634331250000006,0.096848424212106
9.530656250000005,0.0976488244122061
8.436806250000005,0.0984492246123061
7.616706250000002,0.0992496248124062
7.304856250000003,0.1000500250125062
7.373181250000002,0.1008504252126063
7.060331250000001,0.1016508254127063
8.032137500000006,0.1024512256128064
8.734987500000008,0.1032516258129064
10.228662500000008,0.1040520260130065
11.322512500000007,0.1048524262131065
11.75261250000001,0.1056528264132066
12.065462500000008,0.1064532266133066
12.308987500000008,0.1072536268134067
11.997137500000008,0.1080540270135067
11.728181250000006,0.1088544272136068
10.634331250000006,0.1096548274137068
10.311656250000006,0.1104552276138069
9.608806250000008,0.1112556278139069
9.608781250000005,0.112056028014007
9.608781250000005,0.112856428214107
8.544181250000005,0.1136568284142071
8.232331250000005,0.1144572286143071
7.373181250000005,0.1152576288144072
7.060331250000004,0.1160580290145072
6.913856250000004,0.1168584292146073
7.616706250000005,0.1176588294147073
8.436806250000007,0.1184592296148074
9.921656250000009,0.1192596298149074
11.025331250000006,0.1200600300150075
11.728181250000008,0.1208604302151075
11.713537500000008,0.1216608304152076
11.713537500000008,0.1224612306153076
11.958062500000006,0.1232616308154077
11.958062500000006,0.1240620310155077
11.322512500000006,0.1248624312156078
10.619662500000004,0.1256628314157078
9.946062500000004,0.1264632316158079
9.946062500000004,0.1272636318159079
8.353943750000006,0.128064032016008
7.651093750000005,0.128864432216108
7.719418750000005,0.1296648324162081
7.4075687500000065,0.1304652326163081
7.270493750000007,0.1312656328164082
7.270493750000006,0.1320660330165082
7.944093750000004,0.1328664332166083
8.646943750000005,0.1336668334167083
9.594137500000004,0.1344672336168084
11.078987500000002,0.1352676338169084
11.791662500000005,0.1360680340170085
12.104512500000002,0.1368684342171085
11.918987500000002,0.1376688344172086
11.606137500000004,0.1384692346173086
10.893462500000004,0.1392696348174087
10.189612500000004,0.1400700350175087
9.77518125000001,0.1408704352176088
9.072331250000008,0.1416708354177088
9.53065625000001,0.1424712356178089
8.827806250000009,0.1432716358179089
8.007706250000007,0.144072036018009
7.694856250000008,0.144872436218109
6.630256250000006,0.1456728364182091
6.630256250000006,0.1464732366183091
6.4691375,0.1472736368184092
7.172987500000001,0.1480740370185092
8.275662500000003,0.1488744372186093
9.369512500000003,0.1496748374187093
10.786062500000005,0.1504752376188094
10.786062500000005,0.1512756378189094
10.541537500000004,0.1520760380190095
10.541537500000004,0.1528764382191095
10.825137500000004,0.1536768384192096
11.136987500000004,0.1544772386193096
10.893462500000005,0.1552776388194097
10.580612500000004,0.1560780390195097
9.760512500000004,0.1568784392196098
9.057662500000003,0.1576788394197098
7.953987500000003,0.1584792396198099
6.469137500000003,0.1592796398199099
6.1279437500000045,0.16008004002001
5.424093750000005,0.16088044022011
5.776018750000005,0.1616808404202101
5.776018750000005,0.1624812406203101
6.8748062500000024,0.1632816408204102
7.968656250000002,0.1640820410205102
9.462331250000004,0.1648824412206103
10.556181250000003,0.1656828414207103
10.786062500000007,0.1664832416208104
10.786062500000007,0.1672836418209104
10.893462500000007,0.1680840420210105
10.189612500000008,0.1688844422211105
8.979512500000006,0.1696848424212106
8.275662500000006,0.1704852426213106
7.953987500000005,0.1712856428214107
7.6411375000000055,0.1720860430215107
7.822181250000003,0.1728864432216108
7.509331250000004,0.1736868434217108
6.796656250000002,0.1744872436218109
5.702806250000002,0.1752876438219109
4.638181250000002,0.176088044022011
3.9353312500000013,0.176888444222111
3.7888562500000003,0.1776888444222111
4.882706250000001,0.1784892446223111
6.469137500000004,0.1792896448224112
7.953987500000003,0.1800900450225112
8.979512500000006,0.1808904452226113
8.666662500000005,0.1816908454227113
8.442062500000008,0.1824912456228114
8.442062500000008,0.1832916458229114
8.236612500000007,0.1840920460230115
8.549462500000008,0.1848924462231115
7.822181250000005,0.1856928464232116
7.509331250000006,0.1864932466233116
6.835731250000002,0.1872936468234117
6.835731250000002,0.1880940470235117
5.272706250000002,0.1888944472236118
4.178856250000003,0.1896948474237118
3.466181250000002,0.1904952476238119
3.1543312500000034,0.1912956478239119
2.589984375000002,0.192096048024012
2.902834375000002,0.192896448224112
3.6155093750000016,0.1936968484242121
5.099359375000002,0.1944972486243121
6.310459375000004,0.1952976488244122
7.404309375000004,0.1960980490245122
8.077909375000004,0.1968984492246123
8.077909375000004,0.1976988494247123
7.795334375000005,0.1984992496248124
7.092484375000005,0.1992996498249124
6.378809375000002,0.2001000500250125
5.284959375000003,0.2009004502251125
4.503934375000003,0.2017008504252126
4.503934375000004,0.2025012506253126
4.259409375000002,0.2033016508254127
4.259409375000002,0.2041020510255127
3.710706250000001,0.2049024512256128
3.007856250000002,0.2057028514257128
2.2941812500000003,0.2065032516258129
1.9823312500000005,0.2073036518259129
1.7968062500000013,0.208104052026013
2.89065625,0.208904452226113
4.3843312500000025,0.2097048524262131
5.087181250000002,0.2105052526263131
5.820375000000006,0.2113056528264132
6.1322250000000045,0.2121060530265132
5.820375000000005,0.2129064532266133
6.132225000000004,0.2137068534267133
5.932662500000005,0.2145072536268134
6.244512500000004,0.2153076538269134
5.609987500000003,0.2161080540270135
5.297137500000003,0.2169084542271135
4.697181250000002,0.2177088544272136
3.993331250000002,0.2185092546273136
3.2806562500000007,0.2193096548274137
2.1868062500000014,0.2201100550275137
1.5131812500000015,0.2209104552276138
1.2013312500000008,0.2217108554277138
1.4448562500000017,0.2225112556278139
2.1477062500000006,0.2233116558279139
3.3441375000000026,0.224112056028014
4.437987500000003,0.224912456228114
5.541662500000003,0.2257128564282141
6.244512500000003,0.2265132566283141
6.840987500000004,0.2273136568284142
6.528137500000003,0.2281140570285142
6.987462500000005,0.2289144572286143
5.893612500000005,0.2297148574287143
5.451459375000002,0.2305152576288144
4.748609375000003,0.2313156578289144
