电压(V),x轴(s)
1.3996062500000006,0.0
1.3996062500000006,0.0008004002001
1.2729062500000006,0.0016008004002001
1.2729062500000006,0.0024012006003001
0.08148124999999984,0.0032016008004002
0.08148124999999984,0.0040020010005002
0.08148124999999984,0.0048024012006003
0.08148124999999984,0.0056028014007003
0.64551875,0.0064032016008004
0.64551875,0.0072036018009004
0.7722187500000002,0.0080040020010005
0.7722187500000002,0.0088044022011005
0.70886875,0.0096048024012006
0.70886875,0.0104052026013006
0.70886875,0.0112056028014007
0.70886875,0.0120060030015007
1.4365281250000013,0.0128064032016008
1.4365281250000013,0.0136068034017008
1.4365281250000013,0.0144072036018009
1.4365281250000013,0.0152076038019009
1.4365281250000013,0.016008004002001
1.4365281250000013,0.016808404202101
1.4365281250000013,0.0176088044022011
1.4365281250000013,0.0184092046023011
0.7062218750000004,0.0192096048024012
0.7062218750000004,0.0200100050025012
0.7062218750000004,0.0208104052026013
0.7062218750000004,0.0216108054027013
-0.2553031250000004,0.0224112056028014
-0.2553031250000004,0.0232116058029014
-0.2553031250000004,0.0240120060030015
-0.2553031250000004,0.0248124062031015
-0.22864062500000049,0.0256128064032016
-0.22864062500000049,0.0264132066033016
0.0940593749999995,0.0272136068034017
0.0940593749999995,0.0280140070035017
-0.06729062500000049,0.0288144072036018
-0.06729062500000049,0.0296148074037018
-0.06729062500000049,0.0304152076038019
-0.06729062500000049,0.0312156078039019
0.5426781250000007,0.032016008004002
0.5426781250000007,0.032816408204102
0.8653781250000009,0.0336168084042021
0.8653781250000009,0.0344172086043021
1.0603781250000008,0.0352176088044022
1.0603781250000008,0.0360180090045022
0.3476781250000008,0.0368184092046023
0.3476781250000008,0.0376188094047023
-0.29545937500000036,0.0384192096048024
-0.29545937500000036,0.0392196098049024
-0.29545937500000036,0.0400200100050025
-0.29545937500000036,0.0408204102051025
-0.3784843750000005,0.0416208104052026
-0.3784843750000005,0.0424212106053026
-0.3784843750000005,0.0432216108054027
-0.3784843750000005,0.0440220110055027
0.002459375000000208,0.0448224112056028
0.002459375000000208,0.0456228114057028
0.002459375000000208,0.0464232116058029
0.002459375000000208,0.0472236118059029
0.6078843750000007,0.048024012006003
0.6078843750000007,0.048824412206103
0.7350843750000007,0.0496248124062031
0.7350843750000007,0.0504252126063031
2.1609843750000017,0.0512256128064032
2.1609843750000017,0.0520260130065032
2.1609843750000017,0.0528264132066033
2.1609843750000017,0.0536268134067033
1.6525593750000012,0.0544272136068034
1.6525593750000012,0.0552276138069034
0.353859375000001,0.0560280140070035
0.353859375000001,0.0568284142071035
-1.5820968750000013,0.0576288144072036
-1.5820968750000013,0.0584292146073036
-1.5820968750000013,0.0592296148074037
-1.5820968750000013,0.0600300150075037
-1.5820968750000013,0.0608304152076038
-1.5820968750000013,0.0616308154077038
-1.5820968750000013,0.0624312156078039
-1.5820968750000013,0.0632316158079039
-0.3360718749999996,0.064032016008004
-0.3360718749999996,0.064832416208104
-0.20987187499999965,0.0656328164082041
-0.20987187499999965,0.0664332166083041
0.39580312500000037,0.0672336168084042
0.39580312500000037,0.0680340170085042
0.39580312500000037,0.0688344172086043
0.39580312500000037,0.0696348174087043
0.27395937500000006,0.0704352176088044
0.27395937500000006,0.0712356178089044
-0.634240625,0.0720360180090045
-0.634240625,0.0728364182091045
-1.2738156250000003,0.0736368184092046
-1.2738156250000003,0.0744372186093046
-1.6648156250000008,0.0752376188094047
-1.9182156250000013,0.0760380190095047
-2.5798781250000027,0.0768384192096048
-2.5798781250000027,0.0776388194097048
-2.2576781250000013,0.0784392196098049
-2.2576781250000013,0.0792396198099049
-2.5798781250000014,0.080040020010005
-2.5798781250000014,0.080840420210105
-2.2576781250000026,0.0816408204102051
-2.2576781250000026,0.0824412206103051
-2.4921843750000003,0.0832416208104052
-2.4921843750000003,0.0840420210105052
-2.1699843750000016,0.0848424212106053
-2.1699843750000016,0.0856428214107053
-2.331084375000001,0.0864432216108054
-2.331084375000001,0.0872436218109054
-2.331084375000001,0.0880440220110055
-2.331084375000001,0.0888444222111055
-3.5445968750000025,0.0896448224112056
-3.5445968750000025,0.0904452226113056
-4.452296875000002,0.0912456228114057
-4.452296875000002,0.0920460230115057
-4.310871875000004,0.0928464232116058
-4.310871875000004,0.0936468234117058
-5.024071875000004,0.0944472236118059
-5.024071875000004,0.0952476238119059
-4.762528125000002,0.096048024012006
-4.762528125000002,0.096848424212106
-4.762528125000002,0.0976488244122061
-4.762528125000002,0.0984492246123061
-4.762528125000002,0.0992496248124062
-4.762528125000002,0.1000500250125062
-4.762528125000002,0.1008504252126063
-4.762528125000002,0.1016508254127063
-5.0165843750000025,0.1024512256128064
-5.0165843750000025,0.1032516258129064
-5.0165843750000025,0.1040520260130065
-5.0165843750000025,0.1048524262131065
-5.0165843750000025,0.1056528264132066
-5.0165843750000025,0.1064532266133066
-5.0165843750000025,0.1072536268134067
-5.0165843750000025,0.1080540270135067
-6.993928125000001,0.1088544272136068
-6.993928125000001,0.1096548274137068
-7.121128125000002,0.1104552276138069
-7.121128125000002,0.1112556278139069
-7.057528125000001,0.112056028014007
-7.057528125000001,0.112856428214107
-7.057528125000001,0.1136568284142071
-7.057528125000001,0.1144572286143071
-6.872334375000006,0.1152576288144072
-6.872334375000006,0.1160580290145072
-6.872334375000006,0.1168584292146073
-6.872334375000006,0.1176588294147073
-6.872334375000006,0.1184592296148074
-6.872334375000006,0.1192596298149074
-6.872334375000006,0.1200600300150075
-6.872334375000006,0.1208604302151075
-7.113640625000006,0.1216608304152076
-7.113640625000006,0.1224612306153076
-7.113640625000006,0.1232616308154077
-7.113640625000006,0.1240620310155077
-8.178115625000004,0.1248624312156078
-8.431515625000003,0.1256628314157078
-9.213515625000005,0.1264632316158079
-9.213515625000005,0.1272636318159079
-8.070231250000006,0.128064032016008
-8.070231250000006,0.128864432216108
-7.748531250000005,0.1296648324162081
-7.748531250000005,0.1304652326163081
-6.947856250000004,0.1312656328164082
-6.947856250000004,0.1320660330165082
-6.947856250000004,0.1328664332166083
-6.947856250000004,0.1336668334167083
-7.4286187500000045,0.1344672336168084
-7.4286187500000045,0.1352676338169084
-7.4286187500000045,0.1360680340170085
-7.4286187500000045,0.1368684342171085
-7.4286187500000045,0.1376688344172086
-7.4286187500000045,0.1384692346173086
-7.4286187500000045,0.1392696348174087
-7.4286187500000045,0.1400700350175087
-8.771353125000006,0.1408704352176088
-9.024753125000005,0.1416708354177088
-9.806753125000006,0.1424712356178089
-9.806753125000006,0.1432716358179089
-9.806503125000006,0.144072036018009
-9.806503125000006,0.144872436218109
-8.898303125000005,0.1456728364182091
-8.898303125000005,0.1464732366183091
-6.872209375000005,0.1472736368184092
-6.872209375000005,0.1480740370185092
-6.872209375000005,0.1488744372186093
-6.872209375000005,0.1496748374187093
-6.872209375000005,0.1504752376188094
-6.872209375000005,0.1512756378189094
-6.872209375000005,0.1520760380190095
-6.872209375000005,0.1528764382191095
-7.213959375000005,0.1536768384192096
-7.213959375000005,0.1544772386193096
-7.213959375000005,0.1552776388194097
-7.213959375000005,0.1560780390195097
-7.150359375000005,0.1568784392196098
-7.150359375000005,0.1576788394197098
-7.277559375000006,0.1584792396198099
-7.277559375000006,0.1592796398199099
-8.368415625000008,0.16008004002001
-8.368415625000008,0.16088044022011
-8.368415625000008,0.1616808404202101
-8.368415625000008,0.1624812406203101
-7.665740625000006,0.1632816408204102
-7.665740625000006,0.1640820410205102
-6.757540625000007,0.1648824412206103
-6.757540625000007,0.1656828414207103
-5.350721875000003,0.1664832416208104
-5.350721875000003,0.1672836418209104
-5.350721875000003,0.1680840420210105
-5.350721875000003,0.1688844422211105
-5.4287968750000015,0.1696848424212106
-5.4287968750000015,0.1704852426213106
-4.520596875000001,0.1712856428214107
-4.520596875000001,0.1720860430215107
-3.437040625000002,0.1728864432216108
-3.437040625000002,0.1736868434217108
-4.218040625000002,0.1744872436218109
-4.862440625000001,0.1752876438219109
-6.708165625000003,0.176088044022011
-6.708165625000003,0.176888444222111
-6.708165625000003,0.1776888444222111
-6.708165625000003,0.1784892446223111
-5.307015625000004,0.1792896448224112
-5.307015625000004,0.1800900450225112
-4.7898156250000055,0.1808904452226113
-4.7898156250000055,0.1816908454227113
-4.9312406250000045,0.1824912456228114
-4.9312406250000045,0.1832916458229114
-4.218040625000005,0.1840920460230115
-4.218040625000005,0.1848924462231115
-2.3799593750000017,0.1856928464232116
-2.3799593750000017,0.1864932466233116
-2.3799593750000017,0.1872936468234117
-2.3799593750000017,0.1880940470235117
-2.3799593750000017,0.1888944472236118
-2.3799593750000017,0.1896948474237118
-2.3799593750000017,0.1904952476238119
-2.3799593750000017,0.1912956478239119
-3.046540625000003,0.192096048024012
-3.046540625000003,0.192896448224112
-4.345240625000002,0.1936968484242121
-4.345240625000002,0.1944972486243121
-4.525515625000003,0.1952976488244122
-4.525515625000003,0.1960980490245122
-4.203315625000002,0.1968984492246123
-4.203315625000002,0.1976988494247123
-3.1758093750000023,0.1984992496248124
-3.1758093750000023,0.1992996498249124
-2.8531093750000016,0.2001000500250125
-2.8531093750000016,0.2009004502251125
-3.0144593750000017,0.2017008504252126
-3.0144593750000017,0.2025012506253126
-3.0144593750000017,0.2033016508254127
-3.0144593750000017,0.2041020510255127
-1.4544968750000007,0.2049024512256128
-1.2010968750000002,0.2057028514257128
-0.8100968750000004,0.2065032516258129
-0.8100968750000004,0.2073036518259129
