电压(V),x轴(s)
-0.3854875000000004,0.0
-0.09218750000000031,0.0008004002001
-0.3367125000000004,0.0016008004002001
-0.6290125000000006,0.0024012006003001
-0.6974000000000007,0.0032016008004002
-1.3817000000000006,0.0040020010005002
-2.1139250000000005,0.0048024012006003
-2.4062250000000005,0.0056028014007003
-2.6996000000000016,0.0064032016008004
-2.406300000000001,0.0072036018009004
-2.065075,0.0080040020010005
-1.3817750000000004,0.0088044022011005
-0.9223875000000004,0.0096048024012006
0.15191249999999967,0.0104052026013006
0.7864375000000001,0.0112056028014007
0.4941375000000001,0.0120060030015007
1.0737125000000003,0.0128064032016008
1.0737125000000003,0.0136068034017008
0.3903375,0.0144072036018009
-0.2939625000000001,0.0152076038019009
-0.9968750000000006,0.016008004002001
-1.2901750000000005,0.016808404202101
-1.4366500000000004,0.0176088044022011
-0.7523500000000005,0.0184092046023011
0.06038750000000004,0.0192096048024012
-0.23291249999999997,0.0200100050025012
-0.5741375000000002,0.0208104052026013
-0.8674375000000001,0.0216108054027013
-1.1803500000000005,0.0224112056028014
-1.4726500000000005,0.0232116058029014
-1.2291250000000002,0.0240120060030015
-0.5448250000000004,0.0248124062031015
-0.0159062499999999,0.0256128064032016
0.6673937500000002,0.0264132066033016
0.5697687500000003,0.0272136068034017
0.5697687500000003,0.0280140070035017
0.15045624999999996,0.0288144072036018
0.15045624999999996,0.0296148074037018
0.8338312500000002,0.0304152076038019
1.1271312500000004,0.0312156078039019
0.9436562500000004,0.032016008004002
0.6503562500000005,0.032816408204102
0.6991312500000004,0.0336168084042021
0.4068312500000004,0.0344172086043021
-0.8335562500000007,0.0352176088044022
-1.9078562500000007,0.0360180090045022
-2.152381250000001,0.0368184092046023
-1.8590812500000011,0.0376188094047023
-2.0421562500000006,0.0384192096048024
-0.9678562500000005,0.0392196098049024
-0.23563125000000007,0.0400200100050025
0.44766875000000006,0.0408204102051025
1.4927312500000005,0.0416208104052026
1.4927312500000005,0.0424212106053026
1.5903562500000006,0.0432216108054027
0.12605625000000031,0.0440220110055027
0.5184250000000002,0.0448224112056028
0.22612500000000013,0.0456228114057028
-0.8482500000000004,0.0464232116058029
-0.8482500000000004,0.0472236118059029
-0.7016500000000002,0.048024012006003
-0.01835000000000009,0.048824412206103
0.22617500000000001,0.0496248124062031
-0.4581250000000001,0.0504252126063031
-0.5448250000000004,0.0512256128064032
-1.2291250000000002,0.0520260130065032
-1.9613500000000004,0.0528264132066033
-2.2536500000000004,0.0536268134067033
-1.6484375000000004,0.0544272136068034
-0.9651375000000004,0.0552276138069034
0.15808749999999994,0.0560280140070035
1.2323875000000002,0.0568284142071035
1.1613812500000005,0.0576288144072036
0.8680812500000006,0.0584292146073036
0.5757062500000004,0.0592296148074037
0.5757062500000004,0.0600300150075037
0.7952187500000005,0.0608304152076038
0.7952187500000005,0.0616308154077038
0.7952187500000005,0.0624312156078039
0.7952187500000005,0.0632316158079039
0.4513874999999993,0.064032016008004
-0.23291250000000085,0.064832416208104
-1.356137500000001,0.0656328164082041
-2.039437500000001,0.0664332166083041
-2.644650000000002,0.0672336168084042
-2.351350000000002,0.0680340170085042
-2.4001250000000014,0.0688344172086043
-1.3268250000000013,0.0696348174087043
-0.2060687499999998,0.0704352176088044
0.47823125000000033,0.0712356178089044
1.2104562500000005,0.0720360180090045
