电压(V),x轴(s)
-0.10197187500000021,0.0
-0.10197187500000021,0.0008004002001
-0.4148218750000004,0.0016008004002001
-1.1372218750000005,0.0024012006003001
-1.430559375000001,0.0032016008004002
-1.7619593750000009,0.0040020010005002
-1.869409375000001,0.0048024012006003
-1.1470093750000006,0.0056028014007003
-0.522246875,0.0064032016008004
0.9821531250000004,0.0072036018009004
0.5423031250000003,0.0080040020010005
0.8747031250000001,0.0088044022011005
0.6399656250000003,0.0096048024012006
0.3085656250000003,0.0104052026013006
0.38671562500000034,0.0112056028014007
0.38671562500000034,0.0120060030015007
0.36717812500000024,0.0128064032016008
0.03477812500000016,0.0136068034017008
0.28902812500000025,0.0144072036018009
0.28902812500000025,0.0152076038019009
-0.36600937500000086,0.016008004002001
-1.4794093750000008,0.016808404202101
-2.1822593750000014,0.0176088044022011
-2.1822593750000014,0.0184092046023011
-2.3189843750000003,0.0192096048024012
-1.9865843750000005,0.0200100050025012
-0.8634343750000004,0.0208104052026013
-0.14103437500000027,0.0216108054027013
0.6204531250000003,0.0224112056028014
0.6204531250000003,0.0232116058029014
1.2950031250000005,0.0240120060030015
1.2950031250000005,0.0248124062031015
1.2657031250000002,0.0256128064032016
0.5423031250000003,0.0264132066033016
-0.1898468750000002,0.0272136068034017
-0.9122468750000003,0.0280140070035017
-1.567284375000001,0.0288144072036018
-1.567284375000001,0.0296148074037018
-1.2837343750000008,0.0304152076038019
-1.2837343750000008,0.0312156078039019
-0.7560093750000008,0.032016008004002
-1.4794093750000006,0.032816408204102
-1.791259375000001,0.0336168084042021
-1.791259375000001,0.0344172086043021
-1.9182218750000006,0.0352176088044022
-1.5868218750000007,0.0360180090045022
-0.8536718750000005,0.0368184092046023
0.2597281249999997,0.0376188094047023
0.9040031250000006,0.0384192096048024
0.9040031250000006,0.0392196098049024
0.9821531250000006,0.0400200100050025
0.6497531250000006,0.0408204102051025
0.3036906250000004,0.0416208104052026
-0.028709374999999704,0.0424212106053026
0.3036906250000004,0.0432216108054027
-0.028709374999999704,0.0440220110055027
-0.13127187500000004,0.0448224112056028
-0.4636718750000002,0.0456228114057028
-0.8048218750000005,0.0464232116058029
-1.5282218750000003,0.0472236118059029
-1.8742843750000011,0.048024012006003
-2.206684375000001,0.048824412206103
-2.206684375000001,0.0496248124062031
-1.8742843750000011,0.0504252126063031
-1.5379843750000002,0.0512256128064032
-0.03358437500000022,0.0520260130065032
0.6399656250000001,0.0528264132066033
0.30856562500000007,0.0536268134067033
1.0407531250000006,0.0544272136068034
1.3731531250000009,0.0552276138069034
1.6557031250000007,0.0560280140070035
1.3243031250000008,0.0568284142071035
0.2597281249999994,0.0576288144072036
-0.4636718750000006,0.0584292146073036
-1.9182218750000013,0.0592296148074037
-1.5868218750000014,0.0600300150075037
-1.3719593750000005,0.0608304152076038
-1.0395593750000007,0.0616308154077038
-0.7560093750000009,0.0624312156078039
-1.0884093750000008,0.0632316158079039
-1.508709375000001,0.064032016008004
-1.508709375000001,0.064832416208104
-1.7619593750000009,0.0656328164082041
-1.430559375000001,0.0664332166083041
-0.35622187500000035,0.0672336168084042
-0.02382187500000027,0.0680340170085042
-0.07267187500000022,0.0688344172086043
0.25972812499999987,0.0696348174087043
0.5374281250000003,0.0704352176088044
0.20602812500000023,0.0712356178089044
0.20602812500000023,0.0720360180090045
0.5374281250000003,0.0728364182091045
0.6399656250000002,0.0736368184092046
0.3085656250000002,0.0744372186093046
0.3574156250000001,0.0752376188094047
-0.3659843749999999,0.0760380190095047
-0.13127187500000026,0.0768384192096048
-1.2446718750000003,0.0776388194097048
-1.947521875000001,0.0784392196098049
-1.947521875000001,0.0792396198099049
-1.7912593750000008,0.080040020010005
-1.7912593750000008,0.080840420210105
-1.4794093750000004,0.0816408204102051
-0.7560093750000005,0.0824412206103051
0.3867156249999999,0.0832416208104052
0.3867156249999999,0.0840420210105052
0.6985656250000003,0.0848424212106053
1.4219656250000001,0.0856428214107053
1.2657031250000004,0.0864432216108054
0.9333031250000001,0.0872436218109054
0.591153125,0.0880440220110055
0.2597531249999999,0.0888444222111055
-0.7316656250000009,0.0896448224112056
-1.4550656250000007,0.0904452226113056
-1.4550656250000007,0.0912456228114057
-0.7316656250000009,0.0920460230115057
-0.4928906250000007,0.0928464232116058
-0.8242906250000008,0.0936468234117058
-1.528140625000001,0.0944472236118059
-1.528140625000001,0.0952476238119059
-1.9572843750000009,0.096048024012006
-1.9572843750000009,0.096848424212106
-1.2544343750000004,0.0976488244122061
-0.5320343750000003,0.0984492246123061
0.620453125,0.0992496248124062
0.620453125,0.1000500250125062
0.9040031250000002,0.1008504252126063
0.9040031250000002,0.1016508254127063
0.8747031250000001,0.1024512256128064
0.5423031250000003,0.1032516258129064
0.6204531250000003,0.1040520260130065
0.6204531250000003,0.1048524262131065
0.6399656250000002,0.1056528264132066
0.3085656250000002,0.1064532266133066
0.3574156250000001,0.1072536268134067
-0.755984375,0.1080540270135067
-1.5380093750000012,0.1088544272136068
-2.2604093750000014,0.1096548274137068
-2.152959375000001,0.1104552276138069
-1.8205593750000013,0.1112556278139069
-1.9182218750000006,0.112056028014007
-0.8048218750000007,0.112856428214107
0.3183281249999997,0.1136568284142071
1.0407281249999998,0.1144572286143071
1.378028125000001,0.1152576288144072
1.709428125000001,0.1160580290145072
1.709428125000001,0.1168584292146073
1.378028125000001,0.1176588294147073
1.4219656250000006,0.1184592296148074
0.6985656250000007,0.1192596298149074
-0.03358437499999983,0.1200600300150075
-0.7559843749999999,0.1208604302151075
-1.1372218750000005,0.1216608304152076
-0.4148218750000005,0.1224612306153076
-0.5222718750000005,0.1232616308154077
-0.8536718750000006,0.1240620310155077
-1.1470093750000006,0.1248624312156078
-1.869409375000001,0.1256628314157078
-2.1822593750000006,0.1264632316158079
-2.1822593750000006,0.1272636318159079
-1.6817281249999998,0.128064032016008
-0.5683281249999999,0.128864432216108
0.5548218750000005,0.1296648324162081
1.2782218750000003,0.1304652326163081
1.5412593750000005,0.1312656328164082
1.5412593750000005,0.1320660330165082
1.2294093750000004,0.1328664332166083
0.8970093750000001,0.1336668334167083
0.9262843750000004,0.1344672336168084
0.9262843750000004,0.1352676338169084
0.6427343750000004,0.1360680340170085
0.6427343750000004,0.1368684342171085
0.272246875,0.1376688344172086
-0.060153125000000085,0.1384692346173086
-1.5743031250000006,0.1392696348174087
-2.2967031250000005,0.1400700350175087
-2.3244437500000004,0.1408704352176088
-2.3244437500000004,0.1416708354177088
-2.0115937500000003,0.1424712356178089
-0.8981937500000006,0.1432716358179089
-0.10740624999999993,0.144072036018009
1.3969937500000005,0.144872436218109
1.7381437500000005,0.1456728364182091
2.0705437500000006,0.1464732366183091
2.294518750000001,0.1472736368184092
1.572118750000001,0.1480740370185092
1.2309687500000002,0.1488744372186093
0.5075687500000001,0.1496748374187093
-0.2832187500000001,0.1504752376188094
-0.6156187500000001,0.1512756378189094
-1.2891687500000002,0.1520760380190095
-0.9567687500000004,0.1528764382191095
-0.636715625000001,0.1536768384192096
-0.636715625000001,0.1544772386193096
-0.9485656250000014,0.1552776388194097
-1.6719656250000012,0.1560780390195097
-1.5743031250000017,0.1568784392196098
-1.9057031250000016,0.1576788394197098
-1.623153125000001,0.1584792396198099
-0.5097531250000011,0.1592796398199099
0.5060093750000005,0.16008004002001
1.2294093750000006,0.16088044022011
1.9029593750000007,0.1616808404202101
1.5705593750000009,0.1624812406203101
1.3075218750000006,0.1632816408204102
1.3075218750000006,0.1640820410205102
1.0239718750000009,0.1648824412206103
1.0239718750000009,0.1656828414207103
0.58073125,0.1664832416208104
0.2493312499999999,0.1672836418209104
0.29818124999999984,0.1680840420210105
-0.4252187500000002,0.1688844422211105
-1.2160062500000004,0.1696848424212106
-1.5484062500000002,0.1704852426213106
-2.2219562500000007,0.1712856428214107
-1.889556250000001,0.1720860430215107
