电压(V),x轴(s)
-2.4782625000000005,0.0
-2.1664125000000007,0.0008004002001
-0.6326875000000008,0.0016008004002001
0.07016249999999924,0.0024012006003001
-0.04702499999999993,0.0032016008004002
-0.04702499999999993,0.0040020010005002
0.021325000000000094,0.0048024012006003
-0.291525,0.0056028014007003
-0.7107750000000003,0.0064032016008004
-0.3989250000000001,0.0072036018009004
-0.4672750000000001,0.0080040020010005
-0.4672750000000001,0.0088044022011005
-0.5259500000000004,0.0096048024012006
-0.21310000000000023,0.0104052026013006
-0.10567500000000019,0.0112056028014007
-1.199525,0.0120060030015007
-1.4928375000000007,0.0128064032016008
-2.585687500000001,0.0136068034017008
-2.478262500000001,0.0144072036018009
-2.166412500000001,0.0152076038019009
-1.8535250000000003,0.016008004002001
-0.3696750000000004,0.016808404202101
-0.007949999999999902,0.0176088044022011
0.6949000000000002,0.0184092046023011
0.18771875000000007,0.0192096048024012
0.18771875000000007,0.0200100050025012
-0.13493125000000034,0.0208104052026013
-0.8377812500000004,0.0216108054027013
-1.1115937500000006,0.0224112056028014
-1.1115937500000006,0.0232116058029014
-0.8280187500000006,0.0240120060030015
-0.8280187500000006,0.0248124062031015
-0.7352375000000007,0.0256128064032016
-0.42338750000000047,0.0264132066033016
-0.42338750000000047,0.0272136068034017
-0.7352375000000007,0.0280140070035017
-1.4928375000000007,0.0288144072036018
-2.1956875000000005,0.0296148074037018
-2.478262500000001,0.0304152076038019
-2.166412500000001,0.0312156078039019
-1.5416500000000002,0.032016008004002
-0.44780000000000053,0.032816408204102
0.616775,0.0336168084042021
-0.08607500000000012,0.0344172086043021
-0.16422500000000018,0.0352176088044022
-0.47707500000000025,0.0360180090045022
-0.4087250000000003,0.0368184092046023
-0.4087250000000003,0.0376188094047023
-0.16420624999999994,0.0384192096048024
0.14864375000000013,0.0392196098049024
-0.09585624999999995,0.0400200100050025
-0.09585624999999995,0.0408204102051025
-0.4380187500000004,0.0416208104052026
-0.4380187500000004,0.0424212106053026
-1.1506687500000006,0.0432216108054027
-1.8535187500000008,0.0440220110055027
-2.088262500000001,0.0448224112056028
-1.7754125000000012,0.0456228114057028
-1.4146875000000008,0.0464232116058029
-1.1018375000000007,0.0472236118059029
-0.2915249999999999,0.048024012006003
0.4123250000000003,0.048824412206103
0.34397500000000025,0.0496248124062031
0.34397500000000025,0.0504252126063031
0.1486437499999998,0.0512256128064032
-0.16420625000000028,0.0520260130065032
-0.5259312500000004,0.0528264132066033
-0.8377812500000006,0.0536268134067033
-0.7205937500000005,0.0544272136068034
-0.7205937500000005,0.0552276138069034
