电压(V),x轴(s)
-0.5588687500000005,0.0
-1.2617187500000004,0.0008004002001
-1.5746187500000006,0.0016008004002001
-1.5746187500000006,0.0024012006003001
-1.9059937500000013,0.0032016008004002
-1.9059937500000013,0.0040020010005002
-2.569818750000001,0.0048024012006003
-2.569818750000001,0.0056028014007003
-1.9011312500000004,0.0064032016008004
-1.1982812500000002,0.0072036018009004
0.3256937500000001,0.0080040020010005
1.41954375,0.0088044022011005
2.551481250000001,0.0096048024012006
2.864331250000001,0.0104052026013006
2.864331250000001,0.0112056028014007
2.551481250000001,0.0120060030015007
1.3951312500000002,0.0128064032016008
-0.08971875000000007,0.0136068034017008
-0.8316937500000003,0.0144072036018009
-1.1445437500000002,0.0152076038019009
-1.4378937500000009,0.016008004002001
-1.749743750000001,0.016808404202101
-1.5159937500000007,0.0176088044022011
-1.5159937500000007,0.0184092046023011
-1.3154562500000007,0.0192096048024012
-1.6283062500000007,0.0200100050025012
-1.5892812500000006,0.0208104052026013
-1.9011312500000008,0.0216108054027013
-2.076931250000001,0.0224112056028014
-0.20208125000000043,0.0232116058029014
0.9308937500000004,0.0240120060030015
2.0247437500000003,0.0248124062031015
2.4538187500000013,0.0256128064032016
2.4538187500000013,0.0264132066033016
2.141918750000001,0.0272136068034017
1.048068750000001,0.0280140070035017
0.6375437500000001,0.0288144072036018
0.32569375,0.0296148074037018
-0.0262812500000002,0.0304152076038019
-0.7291312500000002,0.0312156078039019
-1.2617187500000009,0.032016008004002
-0.9488687500000009,0.032816408204102
-1.5746187500000008,0.0336168084042021
-1.5746187500000008,0.0344172086043021
-1.7888187500000008,0.0352176088044022
-1.7888187500000008,0.0360180090045022
-1.4769187500000007,0.0368184092046023
-0.7730687500000007,0.0376188094047023
0.22096875000000082,0.0384192096048024
1.3148187500000008,0.0392196098049024
2.4467937500000008,0.0400200100050025
2.759643750000001,0.0408204102051025
2.759643750000001,0.0416208104052026
2.4467937500000008,0.0424212106053026
1.3148187500000008,0.0432216108054027
0.22096875000000082,0.0440220110055027
-0.5170687500000005,0.0448224112056028
-1.2199187500000006,0.0456228114057028
-1.5328187500000008,0.0464232116058029
-1.5328187500000008,0.0472236118059029
-1.669543750000001,0.048024012006003
-1.356693750000001,0.048824412206103
-1.0047187500000008,0.0496248124062031
-0.6928687500000007,0.0504252126063031
-0.9412812500000002,0.0512256128064032
