电压(V),x轴(s)
0.9882656250000006,0.0
1.3011156250000007,0.0008004002001
1.3011156250000007,0.0016008004002001
0.9882656250000006,0.0024012006003001
0.6021281250000005,0.0032016008004002
0.2902781250000003,0.0040020010005002
0.3000281250000003,0.0048024012006003
-0.012821874999999816,0.0056028014007003
0.20725312499999998,0.0064032016008004
-0.10559687500000013,0.0072036018009004
-0.8768468750000006,0.0080040020010005
-1.5806968750000006,0.0088044022011005
-2.3128843750000003,0.0096048024012006
-2.624734375,0.0104052026013006
-2.3226343750000003,0.0112056028014007
-1.6197843750000005,0.0120060030015007
-1.2382531249999997,0.0128064032016008
0.246596875,0.0136068034017008
0.5877718750000002,0.0144072036018009
0.5877718750000002,0.0152076038019009
0.15870937500000015,0.016008004002001
0.15870937500000015,0.016808404202101
0.4608093750000003,0.0176088044022011
0.4608093750000003,0.0184092046023011
1.3648968750000003,0.0192096048024012
1.3648968750000003,0.0200100050025012
1.0227218750000002,0.0208104052026013
0.31987187500000025,0.0216108054027013
-0.11021562500000008,0.0224112056028014
-0.8130656250000001,0.0232116058029014
-1.5853156250000005,0.0240120060030015
-1.8971656250000006,0.0248124062031015
-1.9218843750000008,0.0256128064032016
-2.234734375000001,0.0264132066033016
-1.9316343750000005,0.0272136068034017
-1.6197843750000003,0.0280140070035017
-1.1896968750000005,0.0288144072036018
-0.8768468750000006,0.0296148074037018
-0.8865968750000006,0.0304152076038019
0.20725312499999982,0.0312156078039019
0.6412156250000006,0.032016008004002
1.3450656250000006,0.032816408204102
1.2962406250000007,0.0336168084042021
1.2962406250000007,0.0344172086043021
0.9931281250000007,0.0352176088044022
0.6802781250000008,0.0360180090045022
0.30002812500000053,0.0368184092046023
-0.012821874999999622,0.0376188094047023
0.2463281250000001,0.0384192096048024
0.2463281250000001,0.0392196098049024
0.29515312499999974,0.0400200100050025
-1.189696875,0.0408204102051025
-1.9218843750000008,0.0416208104052026
-2.6247343750000005,0.0424212106053026
-1.9707093750000004,0.0432216108054027
-1.9707093750000004,0.0440220110055027
-1.1848218750000001,0.0448224112056028
-0.48197187500000016,0.0456228114057028
0.6802781250000002,0.0464232116058029
0.993128125,0.0472236118059029
0.6021406250000003,0.048024012006003
0.6021406250000003,0.048824412206103
0.5533156250000004,0.0496248124062031
0.8661656250000003,0.0504252126063031
0.9931406250000006,0.0512256128064032
0.9931406250000006,0.0520260130065032
1.2962406250000007,0.0528264132066033
1.2962406250000007,0.0536268134067033
0.212128125,0.0544272136068034
-0.4917218750000002,0.0552276138069034
-0.8719718750000006,0.0560280140070035
-1.5758218750000004,0.0568284142071035
-1.5755843750000005,0.0576288144072036
-2.2784343750000007,0.0584292146073036
-1.9270093750000006,0.0592296148074037
-1.9270093750000006,0.0600300150075037
-1.189696875,0.0608304152076038
-0.4868468750000001,0.0616308154077038
-0.14467187499999992,0.0624312156078039
-0.14467187499999995,0.0632316158079039
0.6174375000000003,0.064032016008004
1.7112875000000005,0.064832416208104
2.0143875,0.0656328164082041
1.7015375000000006,0.0664332166083041
1.3603500000000004,0.0672336168084042
1.0475000000000003,0.0680340170085042
0.27625000000000005,0.0688344172086043
-0.03660000000000008,0.0696348174087043
-0.47617500000000046,0.0704352176088044
-0.1633250000000003,0.0712356178089044
0.22717499999999985,0.0720360180090045
-0.8666750000000005,0.0728364182091045
-1.5556625,0.0736368184092046
-2.2585125,0.0744372186093046
-1.9554125000000004,0.0752376188094047
-1.6435625000000003,0.0760380190095047
-0.8472531250000004,0.0768384192096048
-0.14440312500000024,0.0776388194097048
0.6268468750000005,0.0784392196098049
0.9396968750000003,0.0792396198099049
1.2037343750000007,0.080040020010005
0.4998843750000005,0.080840420210105
0.5877843750000005,0.0816408204102051
0.9006343750000003,0.0824412206103051
0.7098718750000006,0.0832416208104052
1.4137218750000007,0.0840420210105052
1.0129718750000007,0.0848424212106053
1.3258218750000008,0.0856428214107053
0.6707843750000004,0.0864432216108054
-0.03206562499999971,0.0872436218109054
-0.8033156250000003,0.0880440220110055
-1.5071656250000003,0.0888444222111055
-1.8971656250000009,0.0896448224112056
-1.5853156250000007,0.0904452226113056
-1.6341406250000006,0.0912456228114057
-1.6341406250000006,0.0920460230115057
-1.6341281250000006,0.0928464232116058
-0.9302781250000006,0.0936468234117058
-0.19810312500000013,0.0944472236118059
-0.19810312500000013,0.0952476238119059
0.7147468750000006,0.096048024012006
1.0275968750000004,0.096848424212106
1.4088468750000005,0.0976488244122061
1.7206968750000007,0.0984492246123061
1.9847343750000008,0.0992496248124062
1.6718843750000008,0.1000500250125062
0.9006343750000001,0.1008504252126063
0.5877843750000002,0.1016508254127063
-0.061646875000000226,0.1024512256128064
0.2512031249999999,0.1032516258129064
0.2512031249999999,0.1040520260130065
-0.061646875000000226,0.1048524262131065
-1.2287843750000007,0.1056528264132066
-1.931634375000001,0.1064532266133066
-2.6247343750000005,0.1072536268134067
-2.3128843750000008,0.1080540270135067
-1.9658218750000005,0.1088544272136068
-1.2629718750000003,0.1096548274137068
-0.10072187499999974,0.1104552276138069
0.9931281250000005,0.1112556278139069
1.3401906250000006,0.112056028014007
1.3401906250000006,0.112856428214107
1.3401906250000006,0.1136568284142071
1.3401906250000006,0.1144572286143071
1.6471656250000009,0.1152576288144072
1.3353156250000007,0.1160580290145072
1.3841406250000006,0.1168584292146073
1.3841406250000006,0.1176588294147073
0.6021281250000001,0.1184592296148074
-0.100721875,0.1192596298149074
-0.8719718750000006,0.1200600300150075
-1.5758218750000004,0.1208604302151075
-2.273809375000001,0.1216608304152076
-2.273809375000001,0.1224612306153076
-1.931634375000001,0.1232616308154077
-1.6197843750000007,0.1240620310155077
-1.5806968750000001,0.1248624312156078
-0.8768468750000001,0.1256628314157078
-0.4965968749999998,0.1264632316158079
0.2072531250000004,0.1272636318159079
0.3247468750000003,0.128064032016008
0.6365968750000004,0.128864432216108
1.4088468750000007,0.1296648324162081
1.720696875000001,0.1304652326163081
2.023809375000001,0.1312656328164082
2.023809375000001,0.1320660330165082
1.6816343750000002,0.1328664332166083
0.19778437500000023,0.1336668334167083
-0.5402781250000005,0.1344672336168084
-0.8521281250000007,0.1352676338169084
-0.5500281250000006,0.1360680340170085
-0.2371781250000005,0.1368684342171085
-0.5012156250000009,0.1376688344172086
-1.595065625000001,0.1384692346173086
-1.9753156250000012,0.1392696348174087
-2.2881656250000013,0.1400700350175087
-1.629253125,0.1408704352176088
-0.9254031250000002,0.1416708354177088
-0.545153125,0.1424712356178089
0.5486968750000002,0.1432716358179089
1.3697843750000005,0.144072036018009
1.6816343750000007,0.144872436218109
1.6328093750000008,0.1456728364182091
1.6328093750000008,0.1464732366183091
1.3258218750000004,0.1472736368184092
1.0129718750000003,0.1480740370185092
0.6317218750000003,0.1488744372186093
0.31987187500000025,0.1496748374187093
0.28078437499999986,0.1504752376188094
-0.032065625000000236,0.1512756378189094
-0.8033156250000008,0.1520760380190095
-1.5071656250000007,0.1528764382191095
-1.5318843750000006,0.1536768384192096
-2.2347343750000004,0.1544772386193096
-1.580709375000001,0.1552776388194097
-1.580709375000001,0.1560780390195097
-1.1896968750000005,0.1568784392196098
-0.8768468750000006,0.1576788394197098
-0.49659687500000044,0.1584792396198099
0.5972531249999997,0.1592796398199099
0.6900281250000007,0.16008004002001
0.3781781250000005,0.16088044022011
1.0712781250000007,0.1616808404202101
1.3841281250000008,0.1624812406203101
1.6471656250000009,0.1632816408204102
1.3353156250000007,0.1640820410205102
0.9540656250000005,0.1648824412206103
0.6412156250000006,0.1656828414207103
-0.5307968750000004,0.1664832416208104
-0.8426468750000006,0.1672836418209104
-0.8426468750000006,0.1680840420210105
-0.5307968750000004,0.1688844422211105
-0.44778437500000046,0.1696848424212106
-1.1506343750000005,0.1704852426213106
-1.5318843750000006,0.1712856428214107
-2.2347343750000004,0.1720860430215107
-1.5758218750000004,0.1728864432216108
-1.2629718750000003,0.1736868434217108
-0.491721875,0.1744872436218109
0.21212812500000022,0.1752876438219109
1.3353156250000011,0.176088044022011
2.038165625000001,0.176888444222111
1.7350656250000012,0.1776888444222111
1.423215625000001,0.1784892446223111
0.9052406250000005,0.1792896448224112
0.9052406250000005,0.1800900450225112
0.6021406250000003,0.1808904452226113
0.6021406250000003,0.1816908454227113
0.6412031250000002,0.1824912456228114
0.6412031250000002,0.1832916458229114
-0.09097187500000002,0.1840920460230115
-0.4038218750000001,0.1848924462231115
-1.6197843750000003,0.1856928464232116
-1.9316343750000005,0.1864932466233116
-2.234734375000001,0.1872936468234117
-1.9218843750000008,0.1880940470235117
-1.9706968750000005,0.1888944472236118
-1.2678468750000003,0.1896948474237118
-0.49659687500000005,0.1904952476238119
0.20725312500000018,0.1912956478239119
0.6756718750000004,0.192096048024012
0.6756718750000004,0.192896448224112
0.6268468750000005,0.1936968484242121
0.9396968750000003,0.1944972486243121
1.2428093750000004,0.1952976488244122
1.2428093750000004,0.1960980490245122
1.2916343750000006,0.1968984492246123
0.5877843750000005,0.1976988494247123
-0.23717812500000016,0.1984992496248124
-0.5500281250000003,0.1992996498249124
-1.2431281250000006,0.2001000500250125
-0.9302781250000006,0.2009004502251125
-0.8130656250000003,0.2017008504252126
-0.5012156250000002,0.2025012506253126
-1.1943156250000002,0.2033016508254127
-1.5071656250000003,0.2041020510255127
-1.8971656250000009,0.2049024512256128
-1.5853156250000007,0.2057028514257128
-0.8130656250000003,0.2065032516258129
-0.11021562500000019,0.2073036518259129
0.7098718750000006,0.208104052026013
1.4137218750000007,0.208904452226113
1.3648968750000006,0.2097048524262131
1.3648968750000006,0.2105052526263131
0.8518093750000004,0.2113056528264132
0.8518093750000004,0.2121060530265132
0.5096343750000003,0.2129064532266133
0.19778437500000015,0.2137068534267133
0.19777187500000018,0.2145072536268134
0.19777187500000018,0.2153076538269134
-0.49632812500000023,0.2161080540270135
-0.49632812500000023,0.2169084542271135
-1.2287843750000007,0.2177088544272136
-1.5416343750000008,0.2185092546273136
-2.2738093750000012,0.2193096548274137
-2.2738093750000012,0.2201100550275137
-2.3616968750000007,0.2209104552276138
-1.658846875000001,0.2217108554277138
-0.8865968750000008,0.2225112556278139
-0.1837468750000008,0.2233116558279139
0.33397812500000035,0.224112056028014
1.0368281250000004,0.224912456228114
0.6854031250000003,0.2257128564282141
0.6854031250000003,0.2265132566283141
0.9443156250000002,0.2273136568284142
1.2571656250000003,0.2281140570285142
0.9540656250000003,0.2289144572286143
0.2512156250000003,0.2297148574287143
-0.18374687500000048,0.2305152576288144
-0.8865968750000006,0.2313156578289144
-0.8768468750000006,0.2321160580290145
-1.1896968750000005,0.2329164582291145
-0.7596343750000007,0.2337168584292146
-0.44778437500000057,0.2345172586293146
-0.7498843750000007,0.2353176588294147
-1.4537343750000007,0.2361180590295147
-2.3568218750000005,0.2369184592296148
-1.6539718750000008,0.2377188594297148
