电压(V),x轴(s)
0.4648843750000001,0.0
0.7572343750000002,0.0008004002001
0.5039593750000002,0.0016008004002001
-0.180390625,0.0024012006003001
-1.0053281250000006,0.0032016008004002
-1.2986781250000003,0.0040020010005002
-1.2596031250000006,0.0048024012006003
-1.5519531250000005,0.0056028014007003
-1.4062281250000004,0.0064032016008004
-1.6985781250000003,0.0072036018009004
-1.0543031250000006,0.0080040020010005
-0.37095312500000055,0.0088044022011005
0.06398437500000007,0.0096048024012006
0.3573343750000001,0.0104052026013006
0.26943437500000017,0.0112056028014007
0.26943437500000017,0.0120060030015007
0.005462499999999926,0.0128064032016008
-0.28788750000000013,0.0136068034017008
-0.6388125000000006,0.0144072036018009
-0.9321625000000003,0.0152076038019009
-0.47832500000000033,0.016008004002001
-0.1849750000000003,0.016808404202101
-0.048250000000000404,0.0176088044022011
-0.7316000000000005,0.0184092046023011
-1.771743750000001,0.0192096048024012
-2.455093750000001,0.0200100050025012
-2.7093687500000017,0.0208104052026013
-2.026018750000001,0.0216108054027013
-1.3378062500000008,0.0224112056028014
-0.6534562500000008,0.0232116058029014
-0.009181250000000585,0.0240120060030015
-0.6925312500000007,0.0248124062031015
-0.6388125000000006,0.0256128064032016
-0.9321625000000003,0.0264132066033016
-0.6778875000000004,0.0272136068034017
0.005462499999999704,0.0280140070035017
0.37203750000000024,0.0288144072036018
0.6643875000000004,0.0296148074037018
0.37203750000000024,0.0304152076038019
0.6643875000000004,0.0312156078039019
-0.009181250000000474,0.032016008004002
-0.6925312500000006,0.032816408204102
-1.4354562500000008,0.0336168084042021
-2.508806250000001,0.0344172086043021
-2.0260187500000004,0.0352176088044022
-2.3183687500000003,0.0360180090045022
-1.6740937500000004,0.0368184092046023
-0.9907437500000001,0.0376188094047023
-0.6363812500000002,0.0384192096048024
-0.3440312500000001,0.0392196098049024
-0.3831062500000001,0.0400200100050025
-0.08975625000000001,0.0408204102051025
-0.040931250000000086,0.0416208104052026
-0.040931250000000086,0.0424212106053026
-0.3440312500000001,0.0432216108054027
-1.02738125,0.0440220110055027
-1.3866312500000009,0.0448224112056028
-1.3866312500000009,0.0456228114057028
-0.6925312500000007,0.0464232116058029
-0.00918125000000064,0.0472236118059029
0.1812562499999994,0.048024012006003
-0.5020937500000007,0.048824412206103
-1.635018750000001,0.0496248124062031
-2.709368750000001,0.0504252126063031
-3.490368750000001,0.0512256128064032
-3.198018750000002,0.0520260130065032
-2.455093750000001,0.0528264132066033
-1.771743750000001,0.0536268134067033
-0.6925312500000004,0.0544272136068034
