电压(V),x轴(s)
0.23363437500000028,0.0
0.23363437500000028,0.0008004002001
0.4683843750000003,0.0016008004002001
0.4683843750000003,0.0024012006003001
0.6150593750000004,0.0032016008004002
0.3217093750000002,0.0040020010005002
0.3803093750000004,0.0048024012006003
0.08695937500000017,0.0056028014007003
0.033265624999999854,0.0064032016008004
-0.6500843750000005,0.0072036018009004
-0.5914843750000007,0.0080040020010005
-0.8848343750000005,0.0088044022011005
-0.7381593750000004,0.0096048024012006
-0.7381593750000004,0.0104052026013006
-0.4545843750000005,0.0112056028014007
-0.16223437500000015,0.0120060030015007
-0.5716781250000005,0.0128064032016008
-0.8640281250000004,0.0136068034017008
-0.6791031250000006,0.0144072036018009
-0.6791031250000006,0.0152076038019009
-0.3418156250000002,0.016008004002001
-0.3418156250000002,0.016808404202101
-0.05824062500000027,0.0176088044022011
0.6251093750000001,0.0184092046023011
0.6348656250000002,0.0192096048024012
0.34151562500000043,0.0200100050025012
0.05894062499999997,0.0208104052026013
0.05894062499999997,0.0216108054027013
0.2878031250000004,0.0224112056028014
0.5811531250000006,0.0232116058029014
0.4737281250000005,0.0240120060030015
0.4737281250000005,0.0248124062031015
0.10191562499999973,0.0256128064032016
-0.19043437500000016,0.0264132066033016
-0.8650093750000005,0.0272136068034017
-0.8650093750000005,0.0280140070035017
-0.7672593750000005,0.0288144072036018
-0.7672593750000005,0.0296148074037018
-0.48368437500000017,0.0304152076038019
0.19966562499999974,0.0312156078039019
0.10439062500000018,0.032016008004002
0.10439062500000018,0.032816408204102
-0.47153437500000006,0.0336168084042021
0.21181562499999984,0.0344172086043021
0.09950312500000003,0.0352176088044022
0.7838531250000003,0.0360180090045022
1.1152531250000008,0.0368184092046023
1.7986031250000005,0.0376188094047023
1.8474281250000009,0.0384192096048024
1.8474281250000013,0.0392196098049024
1.6136781250000007,0.0400200100050025
1.6136781250000012,0.0408204102051025
1.4326406250000008,0.0416208104052026
1.4326406250000008,0.0424212106053026
1.3252156250000007,0.0432216108054027
1.6185656250000005,0.0440220110055027
1.2666343750000006,0.0448224112056028
1.2666343750000006,0.0456228114057028
0.9840593750000004,0.0464232116058029
0.6907093750000004,0.0472236118059029
0.46084687500000054,0.048024012006003
0.46084687500000054,0.048824412206103
0.35342187500000044,0.0496248124062031
1.0377718750000005,0.0504252126063031
1.5523687500000003,0.0512256128064032
1.5523687500000003,0.0520260130065032
1.5523687500000003,0.0528264132066033
1.5523687500000003,0.0536268134067033
