电压(V),x轴(s)
1.215653125,0.0
0.9028031249999999,0.0008004002001
0.1511031249999998,0.0016008004002001
-0.16174687500000026,0.0024012006003001
-0.5674468750000006,0.0032016008004002
-0.8792968750000008,0.0040020010005002
-1.2409968750000004,0.0048024012006003
-1.9438468750000006,0.0056028014007003
-1.958534375000001,0.0064032016008004
-3.0523843750000017,0.0072036018009004
-2.944934375000001,0.0080040020010005
-2.632084375000001,0.0088044022011005
-2.3348343750000007,0.0096048024012006
-1.2409843750000011,0.0104052026013006
-0.09828437500000026,0.0112056028014007
0.9955656249999998,0.0120060030015007
1.7375281250000012,0.0128064032016008
2.0503781250000013,0.0136068034017008
2.0503781250000013,0.0144072036018009
1.7375281250000012,0.0152076038019009
0.9955531250000003,0.016008004002001
-0.489296875,0.016808404202101
-0.8109218750000003,0.0176088044022011
-0.8109218750000003,0.0184092046023011
-2.0145843750000005,0.0192096048024012
-1.7027343750000006,0.0200100050025012
-2.2981343750000005,0.0208104052026013
-1.9852843750000004,0.0216108054027013
-1.9561593750000004,0.0224112056028014
-1.9561593750000004,0.0232116058029014
-1.8877843750000007,0.0240120060030015
-2.200634375000001,0.0248124062031015
-1.5538468750000003,0.0256128064032016
-1.2409968750000002,0.0264132066033016
0.2927031250000006,0.0272136068034017
1.3865531250000007,0.0280140070035017
1.9966531250000008,0.0288144072036018
1.6838031250000007,0.0296148074037018
1.3231031250000005,0.0304152076038019
0.6192531250000006,0.0312156078039019
-0.17643437500000048,0.032016008004002
-0.48928437500000055,0.032816408204102
-0.4599843750000008,0.0336168084042021
-1.1628343750000008,0.0344172086043021
-1.1775343750000014,0.0352176088044022
-1.4903843750000014,0.0360180090045022
-1.8510843750000014,0.0368184092046023
-2.944934375000002,0.0376188094047023
-3.3359343750000003,0.0384192096048024
-2.6320843750000003,0.0392196098049024
-2.2713843750000002,0.0400200100050025
-1.5685343750000005,0.0408204102051025
-0.7718343750000002,0.0416208104052026
0.7120156249999999,0.0424212106053026
1.4647156250000002,0.0432216108054027
2.167565625,0.0440220110055027
1.9966531250000008,0.0448224112056028
1.2938031250000006,0.0456228114057028
0.9321031250000003,0.0464232116058029
-0.16174687499999973,0.0472236118059029
