电压(V),x轴(s)
-1.8673062500000013,0.0
-1.5740062500000012,0.0008004002001
-1.603281250000001,0.0016008004002001
-1.310981250000001,0.0024012006003001
-0.9199812500000006,0.0032016008004002
-1.2132812500000005,0.0040020010005002
-1.5740062500000007,0.0048024012006003
-2.648306250000001,0.0056028014007003
-3.38538125,0.0064032016008004
-3.3853812500000005,0.0072036018009004
-3.463506250000001,0.0080040020010005
-3.171206250000002,0.0088044022011005
-3.385431250000001,0.0096048024012006
-4.068731250000002,0.0104052026013006
-5.211456250000002,0.0112056028014007
-5.8957562500000025,0.0120060030015007
-6.725606250000003,0.0128064032016008
-6.725606250000003,0.0136068034017008
-6.022731250000005,0.0144072036018009
-5.338431250000005,0.0152076038019009
-4.5085312500000025,0.016008004002001
-4.215231250000002,0.016808404202101
-3.5612062500000015,0.0176088044022011
-3.854506250000002,0.0184092046023011
-3.580681250000002,0.0192096048024012
-3.2883812500000027,0.0200100050025012
-3.288381250000003,0.0208104052026013
-3.580681250000002,0.0216108054027013
-3.9570937500000025,0.0224112056028014
-4.249393750000003,0.0232116058029014
-4.220118750000003,0.0240120060030015
-5.294418750000002,0.0248124062031015
-6.5104312500000034,0.0256128064032016
-7.194731250000004,0.0264132066033016
-7.5066062500000035,0.0272136068034017
-7.5066062500000035,0.0280140070035017
-7.633531250000005,0.0288144072036018
-6.950231250000006,0.0296148074037018
-6.588506250000006,0.0304152076038019
-5.905206250000005,0.0312156078039019
-5.080193750000004,0.032016008004002
-4.3958937500000035,0.032816408204102
-4.084018750000003,0.0336168084042021
-4.084018750000003,0.0344172086043021
-3.957093750000001,0.0352176088044022
-5.421393750000001,0.0360180090045022
-6.1741187500000025,0.0368184092046023
-6.857418750000002,0.0376188094047023
-6.852531250000004,0.0384192096048024
-6.169231250000005,0.0392196098049024
-6.296206250000003,0.0400200100050025
-6.588506250000002,0.0408204102051025
-8.073431250000004,0.0416208104052026
-8.756731250000003,0.0424212106053026
-9.899456250000005,0.0432216108054027
-10.191756250000003,0.0440220110055027
-9.591418750000004,0.0448224112056028
-8.908118750000005,0.0456228114057028
-7.765393750000005,0.0464232116058029
-7.082093750000006,0.0472236118059029
-6.301043750000006,0.048024012006003
-6.301043750000006,0.048824412206103
-5.988168750000004,0.0496248124062031
-5.304868750000005,0.0504252126063031
-5.694868750000005,0.0512256128064032
-6.379168750000005,0.0520260130065032
-6.739893750000002,0.0528264132066033
-7.424193750000002,0.0536268134067033
-7.8630937500000035,0.0544272136068034
-9.328393750000005,0.0552276138069034
-10.080118750000008,0.0560280140070035
-10.763418750000007,0.0568284142071035
-10.973756250000003,0.0576288144072036
-10.680456250000004,0.0584292146073036
-10.709731250000004,0.0592296148074037
-10.026431250000005,0.0600300150075037
-9.196531250000007,0.0608304152076038
-8.122231250000006,0.0616308154077038
-7.370506250000005,0.0624312156078039
-6.686206250000005,0.0632316158079039
-6.428018750000004,0.064032016008004
-6.428018750000004,0.064832416208104
-7.130893750000003,0.0656328164082041
-8.205193750000003,0.0664332166083041
-9.299118750000003,0.0672336168084042
-9.591418750000004,0.0680340170085042
-9.328393750000005,0.0688344172086043
-8.644093750000005,0.0696348174087043
-8.24920625,0.0704352176088044
-8.541506250000001,0.0712356178089044
-10.075231250000003,0.0720360180090045
-11.14953125,0.0728364182091045
-12.243456250000005,0.0736368184092046
-12.535756250000006,0.0744372186093046
-11.490731250000005,0.0752376188094047
-9.635431250000005,0.0760380190095047
-7.677431250000003,0.0768384192096048
-7.385131250000004,0.0776388194097048
-7.121106250000004,0.0784392196098049
-7.414406250000004,0.0792396198099049
-7.775181250000005,0.080040020010005
-7.4828812500000055,0.080840420210105
-7.170006250000003,0.0816408204102051
-7.170006250000003,0.0824412206103051
-7.8093562499999996,0.0832416208104052
-7.8093562499999996,0.0840420210105052
-7.73123125,0.0848424212106053
-8.805531250000001,0.0856428214107053
-10.416431250000004,0.0864432216108054
-11.490731250000005,0.0872436218109054
-11.803606250000005,0.0880440220110055
-11.803606250000005,0.0888444222111055
-11.454087500000004,0.0896448224112056
