电压(V),x轴(s)
-1.1091562500000003,0.1248624312156078
-1.4220062500000004,0.1256628314157078
-1.5392062500000003,0.1264632316158079
-0.8353562500000007,0.1272636318159079
0.35616250000000016,0.128064032016008
0.35616250000000016,0.128864432216108
0.43428750000000016,0.1296648324162081
-0.2695624999999999,0.1304652326163081
-0.6937625000000005,0.1312656328164082
-1.0066125000000006,0.1320660330165082
-1.2804125000000004,0.1328664332166083
-0.9675625000000003,0.1336668334167083
-0.6400062500000003,0.1344672336168084
0.06284374999999986,0.1352676338169084
0.023793750000000058,0.1360680340170085
0.3366437499999999,0.1368684342171085
0.2145687500000002,0.1376688344172086
0.2145687500000002,0.1384692346173086
0.2926937500000002,0.1392696348174087
-0.020156249999999876,0.1400700350175087
-0.3477125000000001,0.1408704352176088
-0.6595625000000003,0.1416708354177088
0.004237499999999894,0.1424712356178089
0.31708749999999997,0.1432716358179089
0.08723749999999986,0.144072036018009
-0.6156125000000001,0.144872436218109
-1.3585625000000003,0.1456728364182091
-1.6704125000000005,0.1464732366183091
-1.4220062500000004,0.1472736368184092
-0.7181562500000005,0.1480740370185092
-0.015281250000000135,0.1488744372186093
-0.015281250000000135,0.1496748374187093
-0.05923125000000007,0.1504752376188094
-0.05923125000000007,0.1512756378189094
0.25364375000000017,0.1520760380190095
0.5654937500000001,0.1528764382191095
0.5654937500000001,0.1536768384192096
-0.13735624999999985,0.1544772386193096
-0.8793062500000004,0.1552776388194097
-1.5831562500000005,0.1560780390195097
-1.812006250000001,0.1568784392196098
-1.1091562500000007,0.1576788394197098
-0.3672062500000004,0.1584792396198099
-0.05435625000000033,0.1592796398199099
-0.4258375000000001,0.16008004002001
-0.4258375000000001,0.16088044022011
-0.7377125,0.1616808404202101
-1.0505624999999998,0.1624812406203101
-1.3194875000000004,0.1632816408204102
-1.3194875000000004,0.1640820410205102
-0.6156125000000001,0.1648824412206103
-0.30376250000000016,0.1656828414207103
-0.3695312500000003,0.1664832416208104
-0.3695312500000003,0.1672836418209104
0.29526874999999997,0.1680840420210105
0.29526874999999997,0.1688844422211105
0.2950187500000001,0.1696848424212106
0.2950187500000001,0.1704852426213106
-0.01785625000000013,0.1712856428214107
-0.7207062500000003,0.1720860430215107
-0.03483750000000008,0.1728864432216108
-0.03483750000000008,0.1736868434217108
0.0432874999999997,0.1744872436218109
-0.6595625000000005,0.1752876438219109
-1.3585625000000006,0.176088044022011
-1.6704125000000007,0.176888444222111
-1.3976125000000008,0.1776888444222111
-1.0847625000000007,0.1784892446223111
-0.3672062500000002,0.1792896448224112
-0.054356250000000106,0.1800900450225112
-0.2890812500000002,0.1808904452226113
-0.2890812500000002,0.1816908454227113
0.3317687500000004,0.1824912456228114
0.3317687500000004,0.1832916458229114
0.6045687500000003,0.1840920460230115
0.6045687500000003,0.1848924462231115
-0.3037625000000004,0.1856928464232116
-0.6156125000000006,0.1864932466233116
-1.3194875000000006,0.1872936468234117
-1.3194875000000006,0.1880940470235117
-0.7767625000000005,0.1888944472236118
-0.07391250000000027,0.1896948474237118
-0.3477125000000001,0.1904952476238119
-0.6595625000000005,0.1912956478239119
-1.0456875000000008,0.192096048024012
-1.0456875000000005,0.192896448224112
-1.3194875000000006,0.1936968484242121
-1.3194875000000006,0.1944972486243121
-1.0505624999999998,0.1952976488244122
-0.7377125,0.1960980490245122
-0.4258375000000001,0.1968984492246123
-0.4258375000000001,0.1976988494247123
0.33176875000000017,0.1984992496248124
0.33176875000000017,0.1992996498249124
0.6045687500000003,0.2001000500250125
0.6045687500000003,0.2009004502251125
-0.015281250000000135,0.2017008504252126
-0.015281250000000135,0.2025012506253126
-0.2500062500000002,0.2033016508254127
0.06284374999999986,0.2041020510255127
-0.07391250000000027,0.2049024512256128
-0.38676250000000034,0.2057028514257128
-1.1287125000000007,0.2065032516258129
-1.8315625000000009,0.2073036518259129
-2.0614125000000008,0.208104052026013
-1.3585625000000006,0.208904452226113
-1.0066125000000006,0.2097048524262131
-0.3037625000000008,0.2105052526263131
0.10191875000000006,0.2113056528264132
0.10191875000000006,0.2121060530265132
0.023793750000000058,0.2129064532266133
0.33664375000000013,0.2137068534267133
0.6045687500000003,0.2145072536268134
0.6045687500000003,0.2153076538269134
0.2926937500000002,0.2161080540270135
-0.8011562500000002,0.2169084542271135
-0.9601875000000004,0.2177088544272136
-0.9601875000000004,0.2185092546273136
-0.6473125000000006,0.2193096548274137
-0.33546250000000044,0.2201100550275137
-0.04221250000000043,0.2209104552276138
-0.7450625000000004,0.2217108554277138
-1.0579375000000006,0.2225112556278139
-1.0579375000000006,0.2233116558279139
-1.461081250000001,0.224112056028014
-1.4610812500000008,0.224912456228114
-1.5392062500000008,0.2257128564282141
-0.8353562500000009,0.2265132566283141
-0.4111562500000001,0.2273136568284142
-0.09830625000000004,0.2281140570285142
0.25364375000000017,0.2289144572286143
0.5654937500000004,0.2297148574287143
0.6045687500000003,0.2305152576288144
0.6045687500000003,0.2313156578289144
0.33176875000000017,0.2321160580290145
0.33176875000000017,0.2329164582291145
-0.3086062500000002,0.2337168584292146
0.0042437499999998796,0.2345172586293146
0.0042437499999998796,0.2353176588294147
-0.3086062500000002,0.2361180590295147
-0.693762500000001,0.2369184592296148
-1.7876125000000007,0.2377188594297148
-1.7094875000000012,0.2385192596298149
-1.7094875000000012,0.2393196598299149
-1.0505625000000005,0.240120060030015
-0.34771250000000054,0.240920460230115
-0.38676250000000034,0.2417208604302151
-0.07391250000000027,0.2425212606303151
-0.020156249999999654,0.2433216608304152
1.0736937500000003,0.2441220610305152
0.9955687500000006,0.2449224612306153
0.9955687500000006,0.2457228614307153
0.72664375,0.2465232616308154
0.023793750000000058,0.2473236618309154
-0.7181562500000005,0.2481240620310155
-1.0310062500000003,0.2489244622311155
-0.6986375000000005,0.2497248624312156
-0.6986375000000005,0.2505252626313157
-0.4258375000000003,0.2513256628314157
-0.4258375000000003,0.2521260630315158
-0.6546875000000005,0.2529264632316158
-0.6546875000000005,0.2537268634317158
-0.9284875000000002,0.2545272636318159
-0.9284875000000004,0.2553276638319159
-1.4311093750000003,0.256128064032016
-1.1182593750000003,0.256928464232116
-0.37630937499999995,0.2577288644322161
0.32754062500000014,0.2585292646323162
0.36174062500000015,0.2593296648324162
0.6735906250000003,0.2601300650325163
0.9864656250000006,0.2609304652326163
0.9864656250000006,0.2617308654327164
0.34705937500000017,0.2625312656328164
0.34705937500000017,0.2633316658329164
-0.27866562500000014,0.2641320660330165
0.034184374999999934,0.2649324662331165
0.11720937499999984,0.2657328664332166
0.11720937499999984,0.2665332666333166
-0.19566562500000018,0.2673336668334167
-0.8985156250000002,0.2681340670335168
-1.7094875000000012,0.2689344672336168
-1.7094875000000012,0.2697348674337169
-1.0066125000000006,0.2705352676338169
-0.6937625000000007,0.271335667833917
0.08236250000000034,0.272136068034017
0.08236250000000034,0.2729364682341171
0.3561625000000004,0.2737368684342171
0.3561625000000004,0.2745372686343171
0.6436437500000005,0.2753376688344172
1.3474937500000004,0.2761380690345172
1.0736937500000003,0.2769384692346173
0.7608437500000005,0.2777388694347174
-0.05435625000000033,0.2785392696348174
-0.7572062500000003,0.2793396698349175
-0.6790812500000005,0.2801400700350175
-0.6790812500000005,0.2809404702351176
-0.07391250000000027,0.2817408704352176
-0.3867625000000001,0.2825412706353177
-1.1287125000000007,0.2833416708354177
-1.4415625000000007,0.2841420710355177
-1.3194875000000006,0.2849424712356178
-1.3194875000000006,0.2857428714357178
-1.3976125000000006,0.2865432716358179
-0.6937625000000005,0.2873436718359179
-0.25000625,0.288144072036018
0.06284375000000009,0.2889444722361181
0.4147937500000003,0.2897448724362181
0.7266437500000005,0.2905452726363182
0.9955687500000003,0.2913456728364182
0.9955687500000003,0.2921460730365183
1.0736937500000003,0.2929464732366183
0.7608437500000005,0.2937468734367184
0.3756875000000002,0.2945472736368184
0.0628375000000001,0.2953476738369184
0.0628375000000001,0.2961480740370185
0.3756875000000002,0.2969484742371185
-0.3037625000000006,0.2977488744372186
-1.0066125000000006,0.2985492746373187
-1.3585625000000006,0.2993496748374187
-2.0614125000000008,0.3001500750375188
-1.4220062500000004,0.3009504752376188
-1.1091562500000003,0.3017508754377189
-0.40628125000000015,0.3025512756378189
-0.40628125000000015,0.303351675837919
-0.020156250000000098,0.304152076038019
0.2926937500000002,0.304952476238119
0.6436437500000003,0.3057528764382191
1.3474937500000002,0.3065532766383191
1.3865687500000003,0.3073536768384192
1.3865687500000003,0.3081540770385192
0.2926937500000002,0.3089544772386193
-0.4111562500000001,0.3097548774387194
-1.0700812500000005,0.3105552776388194
-1.0700812500000005,0.3113556778389195
-0.7572062500000007,0.3121560780390195
-0.44535625000000056,0.3129564782391196
-0.693762500000001,0.3137568784392196
-1.397612500000001,0.3145572786393197
-1.319487500000001,0.3153576788394197
-1.319487500000001,0.3161580790395197
-1.4806375000000012,0.3169584792396198
-1.4806375000000012,0.3177588794397198
-0.776762500000001,0.3185592796398199
-0.07391250000000071,0.31935967983992
0.33176875000000017,0.32016008004002
0.33176875000000017,0.3209604802401201
0.6045687500000003,0.3217608804402201
0.6045687500000003,0.3225612806403202
1.1176437500000003,0.3233616808404202
0.4147937500000003,0.3241620810405203
0.4538437500000001,0.3249624812406203
-0.2500062500000002,0.3257628814407203
-0.3867625000000001,0.3265632816408204
-0.07391250000000005,0.3273636818409204
-0.3477125000000001,0.3281640820410205
-0.6595625000000003,0.3289644822411205
-1.807162500000001,0.3297648824412206
-2.1200125000000005,0.3305652826413207
-2.1200125000000005,0.3313656828414207
-1.807162500000001,0.3321660830415208
-1.4220062500000004,0.3329664832416208
-0.3281562500000006,0.3337668834417209
-0.015281250000000135,0.3345672836418209
-0.015281250000000135,0.335367683841921
0.7608437500000007,0.336168084042021
1.4646937500000008,0.336968484242121
1.3474937500000006,0.3377688844422211
1.0346437500000005,0.3385692846423211
-0.07391250000000027,0.3393696848424212
-0.3867625000000001,0.3401700850425213
-1.1287125000000007,0.3409704852426213
-1.8315625000000009,0.3417708854427214
-1.3976125000000001,0.3425712856428214
-0.6937625000000005,0.3433716858429215
-0.9675625000000004,0.3441720860430215
-1.2804125000000004,0.3449724862431216
-1.7680875000000011,0.3457728864432216
-1.768087500000001,0.3465732866433217
-1.768087500000001,0.3473736868434217
-1.768087500000001,0.3481740870435217
-1.4415625000000007,0.3489744872436218
-0.7377125000000007,0.3497748874437218
-0.0348375000000003,0.3505752876438219
-0.0348375000000003,0.351375687843922
0.25364375000000017,0.352176088044022
0.5654937500000004,0.3529764882441221
0.33176875000000017,0.3537768884442221
0.33176875000000017,0.3545772886443222
-0.05435625000000055,0.3553776888444222
-0.7572062500000006,0.3561780890445223
-0.7181562500000007,0.3569784892446223
-1.0310062500000003,0.3577788894447223
-0.8549125000000011,0.3585792896448224
-1.1677625000000011,0.3593796898449224
-1.9097125000000017,0.3601800900450225
-2.6125625000000015,0.3609804902451226
-2.4904875000000017,0.3617808904452226
-2.4904875000000017,0.3625812906453227
-2.178612500000001,0.3633816908454227
-1.4757625000000014,0.3641820910455228
-0.6790812500000005,0.3649824912456228
-0.6790812500000005,0.3657828914457229
0.3757187500000001,0.3665832916458229
0.3757187500000001,0.367383691845923
0.6045687500000003,0.368184092046023
0.6045687500000003,0.368984492246123
0.2926937500000002,0.3697848924462231
-0.8011562500000002,0.3705852926463231
-1.9683125000000015,0.3713856928464232
-2.2811625000000015,0.3721860930465233
-2.2811625000000015,0.3729864932466233
-1.9683125000000015,0.3737868934467234
-1.865762500000001,0.3745872936468234
-2.178612500000001,0.3753876938469235
-2.1395625000000007,0.3761880940470235
-2.4514125000000004,0.3769884942471236
-2.6711562500000023,0.3777888944472236
-2.9840062500000024,0.3785892946473236
-2.710206250000001,0.3793896948474237
-2.0073562500000013,0.3801900950475237
-1.583156250000001,0.3809904952476238
-0.8793062500000012,0.3817908954477239
-0.9183562500000013,0.3825912956478239
-0.6065062500000009,0.383391695847924
-0.5674312499999998,0.384192096048024
-0.5674312499999996,0.3849924962481241
-0.48930624999999983,0.3857928964482241
-1.1921562499999996,0.3865932966483242
-1.6173562499999998,0.3873936968484242
-1.92920625,0.3881940970485243
-1.8901562499999995,0.3889944972486243
-2.2030062499999996,0.3897948974487243
-2.6467625000000017,0.3905952976488244
-3.3506125000000018,0.3913956978489245
-3.623412500000001,0.3921960980490245
-3.3115625000000013,0.3929964982491246
-3.394562500000001,0.3937968984492246
-2.3007125000000004,0.3945972986493247
-1.9487625000000006,0.3953976988494247
-1.6369125000000007,0.3961980990495248
-1.1921562500000005,0.3969984992496248
-0.8793062500000004,0.3977988994497249
-0.21550625000000023,0.3985992996498249
-0.5283562500000003,0.3993996998499249
-0.44535625000000123,0.400200100050025
-1.539206250000001,0.401000500250125
-2.671156250000001,0.4018009004502251
-3.375006250000001,0.4026013006503252
-3.433637500000002,0.4034017008504252
-3.433637500000002,0.4042021010505253
-3.198912500000002,0.4050025012506253
-3.511762500000002,0.4058029014507254
-3.389687500000002,0.4066033016508254
-3.389687500000002,0.4074037018509255
-3.311562500000002,0.4082041020510255
-3.623412500000002,0.4090045022511256
-3.3750062500000015,0.4098049024512256
-3.0621562500000015,0.4106053026513256
-1.968281250000001,0.4114057028514257
-1.9682812500000013,0.4122061030515258
-2.3641562500000006,0.4130065032516258
-1.6613062500000009,0.4138069034517259
-1.700356250000001,0.4146073036518259
-0.9965062500000008,0.415407703851926
-1.636912500000001,0.416208104052026
-2.339762500000001,0.4170085042521261
-2.6907125000000014,0.4178089044522261
-3.0035625000000015,0.4186093046523262
-2.998687500000002,0.4194097048524262
-2.998687500000002,0.4202101050525263
-3.701562500000002,0.4210105052526263
-4.404412500000003,0.4218109054527263
-4.834487500000003,0.4226113056528264
-4.834487500000003,0.4234117058529265
-4.521612500000002,0.4242121060530265
-3.8187625000000014,0.4250125062531266
-3.394562500000001,0.4258129064532266
-2.690712500000001,0.4266133066533267
-1.9487625000000006,0.4274137068534267
-1.6369125000000004,0.4282141070535268
-0.996506250000001,0.4290145072536268
-1.3093562500000009,0.4298149074537269
-1.6613062500000013,0.4306153076538269
-2.7541562500000016,0.4314157078539269
-3.9603562500000016,0.432216108054027
-4.663206250000002,0.4330165082541271
-4.937006250000002,0.4338169084542271
-4.624156250000001,0.4346173086543272
-4.331837500000004,0.4354177088544272
-4.331837500000004,0.4362181090545273
-4.643712500000003,0.4370185092546273
-4.956562500000004,0.4378189094547274
-4.834487500000004,0.4386193096548274
-4.834487500000004,0.4394197098549275
-4.912612500000003,0.4402201100550275
-4.209762500000004,0.4410205102551276
-3.3750062500000015,0.4418209104552276
-3.0621562500000015,0.4426213106553276
-3.1402812500000015,0.4434217108554277
-3.1402812500000015,0.4442221110555278
-2.8713562500000016,0.4450225112556278
-2.168506250000002,0.4458229114557279
-2.832306250000002,0.4466233116558279
-3.145156250000002,0.447423711855928
-3.9799125000000006,0.448224112056028
-4.682762500000001,0.4490245122561281
-4.2537125000000024,0.4498249124562281
-4.565562500000002,0.4506253126563282
-4.990762500000001,0.4514257128564282
-5.6936125,0.4522261130565282
-6.397487500000001,0.4530265132566283
-6.397487500000001,0.4538269134567284
-6.109006250000001,0.4546273136568284
-5.406156250000001,0.4554277138569285
-4.663206250000002,0.4562281140570285
-3.9603562500000007,0.4570285142571286
-3.184231250000003,0.4578289144572286
-3.184231250000003,0.4586293146573287
-2.9104312500000025,0.4594297148574287
-2.9104312500000025,0.4602301150575288
-2.559506250000003,0.4610305152576288
-3.653356250000004,0.4618309154577289
-4.785306250000004,0.4626313156578289
-5.879156250000004,0.4634317158579289
-6.500006250000005,0.464232116058029
-6.187156250000004,0.4650325162581291
-5.835206250000002,0.4658329164582291
-5.523356250000003,0.4666333166583292
-6.084612500000003,0.4674337168584292
-5.771762500000004,0.4682341170585293
-6.006487500000004,0.4690345172586293
-6.006487500000004,0.4698349174587294
-6.128562500000004,0.4706353176588294
-5.8157125000000045,0.4714357178589295
-4.682762500000005,0.4722361180590295
-4.3709125000000055,0.4730365182591295
-4.356231250000002,0.4738369184592296
-4.356231250000002,0.4746373186593297
-3.692431250000002,0.4754377188594297
-3.692431250000002,0.4762381190595298
-3.9212812500000007,0.4770385192596298
-3.9212812500000007,0.4778389194597299
-5.015156250000003,0.4786393196598299
-5.328006250000002,0.47943971985993
-5.893837500000001,0.48024012006003
-5.893837500000001,0.4810405202601301
-6.206712500000002,0.4818409204602301
-6.909562500000003,0.4826413206603302
-7.569487500000002,0.4834417208604302
-7.569487500000002,0.4842421210605303
-7.256612500000003,0.4850425212606303
-6.553762500000003,0.4858429214607304
-5.718006250000002,0.4866433216608304
-4.624156250000002,0.4874437218609305
-4.273206250000002,0.4882441220610305
-3.9603562500000016,0.4890445222611306
-4.04335625,0.4898449224612306
-3.731506250000001,0.4906453226613307
-3.6143062500000025,0.4914457228614307
-4.317156250000003,0.4922461230615308
-5.462337500000005,0.4930465232616308
-6.946187500000005,0.4938469234617309
-7.259062500000003,0.4946473236618309
-7.259062500000003,0.495447723861931
-6.595262500000005,0.496248124062031
-6.595262500000005,0.4970485242621311
-6.868062500000004,0.4978489244622311
-6.868062500000004,0.4986493246623312
-7.139412500000001,0.4994497248624312
-6.826562500000001,0.5002501250625313
-6.865612500000001,0.5010505252626314
-6.553762500000001,0.5018509254627314
-5.347562500000001,0.5026513256628314
-5.034712500000002,0.5034517258629315
-5.112837500000001,0.5042521260630316
-5.112837500000001,0.5050525262631316
-4.765756250000003,0.5058529264632317
-4.453906250000003,0.5066533266633317
-4.453906250000003,0.5074537268634317
-4.765756250000003,0.5082541270635318
-5.523356250000003,0.5090545272636319
-6.226206250000002,0.5098549274637318
-6.578156250000002,0.5106553276638319
-6.890006250000002,0.511455727863932
-6.553762500000006,0.5122561280640321
-7.2566125000000055,0.5130565282641321
-7.998562500000005,0.5138569284642321
-8.311412500000005,0.5146573286643322
-7.6915625000000025,0.5154577288644322
-6.987712500000003,0.5162581290645323
-5.854762500000003,0.5170585292646324
-5.1519125000000034,0.5178589294647324
-5.098156250000004,0.5186593296648324
-4.785306250000003,0.5194597298649325
-4.434356250000004,0.5202601300650326
-4.121506250000003,0.5210605302651325
-3.9603562500000025,0.5218609304652326
-4.273206250000003,0.5226613306653327
-5.406156250000005,0.5234617308654328
-6.500006250000005,0.5242621310655328
-7.608562500000005,0.5250625312656328
-7.920412500000005,0.5258629314657329
-7.647612500000004,0.5266633316658329
-7.3347625000000045,0.527463731865933
-7.104912500000005,0.5282641320660331
-7.417762500000004,0.5290645322661331
-7.339637500000005,0.5298649324662331
-7.339637500000005,0.5306653326663332
-7.281006250000001,0.5314657328664333
-6.968156250000002,0.5322661330665333
-6.22620625,0.5330665332666333
-5.9133562500000005,0.5338669334667334
-5.489156250000002,0.5346673336668335
-5.176306250000003,0.5354677338669335
-4.824356250000002,0.5362681340670336
-4.512506250000002,0.5370685342671336
-4.473431250000001,0.5378689344672336
-4.473431250000001,0.5386693346673337
-5.5673062500000015,0.5394697348674338
-6.270156250000001,0.5402701350675339
-6.695356250000002,0.5410705352676338
-7.007206250000002,0.5418709354677339
-6.9681562500000025,0.542671335667834
-7.281006250000002,0.543471735867934
-7.9985625000000065,0.544272136068034
-8.311412500000007,0.5450725362681341
-8.037612500000005,0.5458729364682342
-7.334762500000006,0.5466733366683342
-6.519562500000005,0.5474737368684343
-5.425712500000005,0.5482741370685343
-4.721837500000003,0.5490745372686343
-4.721837500000003,0.5498749374687344
-4.317156250000004,0.5506753376688345
-4.004306250000003,0.5514757378689346
-4.0824312500000035,0.5522761380690345
-4.0824312500000035,0.5530765382691346
-5.132356250000004,0.5538769384692347
-6.226206250000004,0.5546773386693347
-7.359156250000007,0.5554777388694347
-7.672006250000006,0.5562781390695348
-7.171112500000004,0.5570785392696348
-6.858262500000005,0.5578789394697349
-6.585462500000005,0.558679339669835
-6.897312500000004,0.559479739869935
-6.916937500000005,0.560280140070035
-6.916937500000005,0.5610805402701351
-6.995062500000004,0.5618809404702352
-6.683212500000004,0.5626813406703352
-6.109006250000003,0.5634817408704352
-5.015156250000003,0.5642821410705353
-4.702281250000002,0.5650825412706354
-4.702281250000002,0.5658829414707354
-4.004306250000001,0.5666833416708354
-4.317156250000002,0.5674837418709355
-3.7315062500000034,0.5682841420710355
-4.434356250000003,0.5690845422711356
-4.760912500000003,0.5698849424712357
-5.464762500000004,0.5706853426713357
-6.167637500000002,0.5714857428714357
-6.167637500000002,0.5722861430715358
-6.514687500000003,0.5730865432716359
-6.514687500000003,0.5738869434717359
-7.217562500000002,0.5746873436718359
-7.5304125000000015,0.575487743871936
-7.6720062500000035,0.5762881440720361
-6.968156250000004,0.5770885442721361
-5.835206250000003,0.5778889444722362
-4.7413562500000035,0.5786893446723362
-4.317156250000004,0.5794897448724362
-4.004306250000003,0.5802901450725363
-3.653356250000004,0.5810905452726364
-3.340506250000004,0.5818909454727365
-2.768837500000002,0.5826913456728364
-2.768837500000002,0.5834917458729365
-3.8627125000000024,0.5842921460730366
-4.956562500000004,0.5850925462731366
-6.495162500000003,0.5858929464732366
-6.807012500000003,0.5866933466733367
-6.807012500000003,0.5874937468734368
-6.495162500000003,0.5882941470735368
-5.771762500000002,0.5890945472736369
-6.084612500000001,0.5898949474737369
-6.006487500000001,0.5906953476738369
-6.006487500000001,0.591495747873937
-5.776637500000004,0.5922961480740371
-5.776637500000004,0.5930965482741372
-5.073762500000004,0.5938969484742371
-3.979912500000003,0.5946973486743372
-3.8455812500000017,0.5954977488744373
-3.533731250000002,0.5962981490745373
-3.181781250000003,0.5970985492746373
-2.868931250000003,0.5978989494747374
-2.8298562500000015,0.5986993496748375
-2.8298562500000015,0.5994997498749375
-3.5337312500000033,0.6003001500750376
-4.236581250000003,0.6011005502751376
-5.151912500000004,0.6019009504752376
-5.4647625000000035,0.6027013506753377
-5.3866375000000035,0.6035017508754378
-5.3866375000000035,0.6043021510755378
-6.006487500000001,0.6051025512756378
-6.006487500000001,0.6059029514757379
-6.0846125,0.606703351675838
-5.381762500000001,0.607503751875938
-4.156006250000003,0.608304152076038
-3.4531562500000024,0.6091045522761381
-3.1012062500000015,0.6099049524762381
-2.7883562500000014,0.6107053526763382
