电压(V),x轴(s)
0.04892499999999994,0.0992496248124062
0.04892499999999994,0.1000500250125062
0.11727500000000013,0.1008504252126063
-0.21512499999999996,0.1016508254127063
-0.1956500000000001,0.1024512256128064
-0.19565000000000007,0.1032516258129064
0.09769999999999995,0.1040520260130065
0.09769999999999995,0.1048524262131065
5.0000000000105516e-05,0.1056528264132066
5.0000000000105516e-05,0.1064532266133066
0.2641,0.1072536268134067
-0.06830000000000003,0.1080540270135067
9.999999999998899e-05,0.1088544272136068
9.999999999998899e-05,0.1096548274137068
9.999999999998899e-05,0.1104552276138069
9.999999999998899e-05,0.1112556278139069
-0.16630000000000003,0.112056028014007
0.16610000000000003,0.112856428214107
0.16610000000000003,0.1136568284142071
-0.16630000000000006,0.1144572286143071
-0.09790000000000004,0.1152576288144072
-0.09790000000000004,0.1160580290145072
-0.16625000000000015,0.1168584292146073
0.1661499999999999,0.1176588294147073
0.048975000000000046,0.1184592296148074
0.048975000000000046,0.1192596298149074
0.048975000000000046,0.1200600300150075
0.048975000000000046,0.1208604302151075
0.0,0.1216608304152076
0.0,0.1224612306153076
0.0,0.1232616308154077
0.0,0.1240620310155077
0.04892499999999994,0.1248624312156078
0.04892499999999994,0.1256628314157078
-0.21512499999999998,0.1264632316158079
0.11727500000000013,0.1272636318159079
0.0,0.128064032016008
0.0,0.128864432216108
0.0,0.1296648324162081
0.0,0.1304652326163081
0.0,0.1312656328164082
0.0,0.1320660330165082
0.0,0.1328664332166083
0.0,0.1336668334167083
0.0,0.1344672336168084
0.0,0.1352676338169084
0.0,0.1360680340170085
0.0,0.1368684342171085
-0.04892499999999994,0.1376688344172086
-0.04892499999999994,0.1384692346173086
-0.11727500000000007,0.1392696348174087
0.215125,0.1400700350175087
0.16620000000000001,0.1408704352176088
-0.16620000000000001,0.1416708354177088
0.16620000000000007,0.1424712356178089
-0.16620000000000004,0.1432716358179089
-0.16620000000000007,0.144072036018009
0.16620000000000001,0.144872436218109
0.16620000000000001,0.1456728364182091
-0.16620000000000007,0.1464732366183091
-0.215125,0.1472736368184092
0.11727500000000007,0.1480740370185092
0.04892499999999994,0.1488744372186093
0.04892499999999994,0.1496748374187093
0.04892499999999994,0.1504752376188094
0.04892499999999994,0.1512756378189094
-0.21512499999999998,0.1520760380190095
0.1172750000000001,0.1528764382191095
0.14667500000000003,0.1536768384192096
0.14667500000000003,0.1544772386193096
-0.14667500000000003,0.1552776388194097
-0.14667500000000003,0.1560780390195097
-0.11727500000000009,0.1568784392196098
0.215125,0.1576788394197098
-0.04892499999999994,0.1584792396198099
-0.04892499999999994,0.1592796398199099
0.0,0.16008004002001
0.0,0.16088044022011
0.0,0.1616808404202101
0.0,0.1624812406203101
0.0,0.1632816408204102
0.0,0.1640820410205102
0.0,0.1648824412206103
0.0,0.1656828414207103
0.048975000000000074,0.1664832416208104
0.048975000000000074,0.1672836418209104
0.048975000000000074,0.1680840420210105
0.048975000000000074,0.1688844422211105
-0.16625000000000015,0.1696848424212106
0.16614999999999994,0.1704852426213106
-0.09790000000000003,0.1712856428214107
-0.09790000000000004,0.1720860430215107
0.00010000000000001674,0.1728864432216108
0.00010000000000001674,0.1736868434217108
0.00010000000000001674,0.1744872436218109
0.00010000000000001674,0.1752876438219109
0.146575,0.176088044022011
0.146575,0.176888444222111
-0.14677500000000002,0.1776888444222111
-0.14677500000000002,0.1784892446223111
-0.14667500000000003,0.1792896448224112
-0.14667500000000003,0.1800900450225112
0.14667500000000003,0.1808904452226113
0.14667500000000003,0.1816908454227113
0.04892499999999994,0.1824912456228114
0.04892499999999994,0.1832916458229114
-0.21512499999999998,0.1840920460230115
0.1172750000000001,0.1848924462231115
0.1172750000000001,0.1856928464232116
-0.21512499999999998,0.1864932466233116
0.04892499999999994,0.1872936468234117
0.04892499999999995,0.1880940470235117
0.04892499999999995,0.1888944472236118
0.04892499999999995,0.1896948474237118
-0.21512499999999998,0.1904952476238119
0.1172750000000001,0.1912956478239119
-0.049024999999999985,0.192096048024012
-0.049024999999999985,0.192896448224112
0.21502499999999997,0.1936968484242121
-0.11737500000000012,0.1944972486243121
-0.21502499999999997,0.1952976488244122
0.11737500000000012,0.1960980490245122
0.04902499999999997,0.1968984492246123
0.04902499999999997,0.1976988494247123
-0.21512499999999998,0.1984992496248124
0.1172750000000001,0.1992996498249124
0.04892499999999995,0.2001000500250125
0.04892499999999995,0.2009004502251125
0.0,0.2017008504252126
0.0,0.2025012506253126
0.0,0.2033016508254127
0.0,0.2041020510255127
0.04892499999999995,0.2049024512256128
0.04892499999999995,0.2057028514257128
0.1172750000000001,0.2065032516258129
-0.21512499999999998,0.2073036518259129
-0.16620000000000004,0.208104052026013
0.16620000000000004,0.208904452226113
-0.16620000000000004,0.2097048524262131
0.16620000000000004,0.2105052526263131
0.0,0.2113056528264132
0.0,0.2121060530265132
0.0,0.2129064532266133
0.0,0.2137068534267133
0.0,0.2145072536268134
0.0,0.2153076538269134
0.0,0.2161080540270135
0.0,0.2169084542271135
0.09789999999999996,0.2177088544272136
0.09789999999999996,0.2185092546273136
0.16625000000000012,0.2193096548274137
-0.16614999999999996,0.2201100550275137
-0.04897500000000002,0.2209104552276138
-0.04897500000000002,0.2217108554277138
-0.04897500000000002,0.2225112556278139
-0.04897500000000002,0.2233116558279139
0.0,0.224112056028014
0.0,0.224912456228114
0.0,0.2257128564282141
0.0,0.2265132566283141
0.312875,0.2273136568284142
-0.01952500000000007,0.2281140570285142
-0.312875,0.2289144572286143
0.01952500000000007,0.2297148574287143
0.1172750000000001,0.2305152576288144
-0.215125,0.2313156578289144
0.04892499999999997,0.2321160580290145
0.04892499999999997,0.2329164582291145
0.14667500000000006,0.2337168584292146
0.14667500000000006,0.2345172586293146
-0.14667500000000006,0.2353176588294147
-0.14667500000000006,0.2361180590295147
-0.09790000000000004,0.2369184592296148
-0.09790000000000004,0.2377188594297148
-0.16625000000000012,0.2385192596298149
0.16614999999999994,0.2393196598299149
0.048975000000000046,0.240120060030015
0.048975000000000046,0.240920460230115
0.048975000000000046,0.2417208604302151
0.048975000000000046,0.2425212606303151
0.146675,0.2433216608304152
0.14667500000000006,0.2441220610305152
-0.146675,0.2449224612306153
-0.146675,0.2457228614307153
-0.04892499999999994,0.2465232616308154
-0.04892499999999994,0.2473236618309154
-0.11727500000000007,0.2481240620310155
0.21512500000000004,0.2489244622311155
0.11727500000000007,0.2497248624312156
-0.215125,0.2505252626313157
0.04892499999999994,0.2513256628314157
0.04892499999999994,0.2521260630315158
-0.215125,0.2529264632316158
0.11727500000000007,0.2537268634317158
0.04892499999999994,0.2545272636318159
0.04892499999999994,0.2553276638319159
9.999999999998899e-05,0.256128064032016
9.999999999998899e-05,0.256928464232116
9.999999999998899e-05,0.2577288644322161
9.999999999998899e-05,0.2585292646323162
-0.16630000000000006,0.2593296648324162
0.16610000000000003,0.2601300650325163
-0.16630000000000011,0.2609304652326163
0.16610000000000003,0.2617308654327164
9.999999999998899e-05,0.2625312656328164
9.999999999998899e-05,0.2633316658329164
9.999999999998899e-05,0.2641320660330165
9.999999999998899e-05,0.2649324662331165
-0.1663,0.2657328664332166
0.16609999999999997,0.2665332666333166
-0.1663,0.2673336668334167
0.16610000000000003,0.2681340670335168
-0.215125,0.2689344672336168
0.11727500000000013,0.2697348674337169
0.048924999999999996,0.2705352676338169
0.048924999999999996,0.271335667833917
0.0,0.272136068034017
0.0,0.2729364682341171
0.0,0.2737368684342171
0.0,0.2745372686343171
0.0489750000000001,0.2753376688344172
0.0489750000000001,0.2761380690345172
0.0489750000000001,0.2769384692346173
0.0489750000000001,0.2777388694347174
-0.09789999999999999,0.2785392696348174
-0.09789999999999999,0.2793396698349175
-0.16625000000000012,0.2801400700350175
0.1661499999999999,0.2809404702351176
-0.215125,0.2817408704352176
0.11727500000000013,0.2825412706353177
0.048924999999999996,0.2833416708354177
0.048924999999999996,0.2841420710355177
0.048924999999999996,0.2849424712356178
0.048924999999999996,0.2857428714357178
-0.215125,0.2865432716358179
0.11727500000000013,0.2873436718359179
9.999999999998899e-05,0.288144072036018
9.999999999998899e-05,0.2889444722361181
9.999999999998899e-05,0.2897448724362181
9.999999999998899e-05,0.2905452726363182
-0.1663,0.2913456728364182
0.16610000000000003,0.2921460730365183
0.16610000000000003,0.2929464732366183
-0.16630000000000011,0.2937468734367184
0.0489750000000001,0.2945472736368184
0.0489750000000001,0.2953476738369184
0.0489750000000001,0.2961480740370185
0.0489750000000001,0.2969484742371185
-0.16625000000000012,0.2977488744372186
0.1661499999999999,0.2985492746373187
-0.09789999999999999,0.2993496748374187
-0.09789999999999999,0.3001500750375188
-0.16620000000000001,0.3009504752376188
0.16620000000000001,0.3017508754377189
0.16620000000000001,0.3025512756378189
-0.16620000000000001,0.303351675837919
-0.215125,0.304152076038019
0.11727500000000013,0.304952476238119
0.048924999999999996,0.3057528764382191
0.048924999999999996,0.3065532766383191
9.999999999998899e-05,0.3073536768384192
9.999999999998899e-05,0.3081540770385192
9.999999999998899e-05,0.3089544772386193
9.999999999998899e-05,0.3097548774387194
0.16609999999999991,0.3105552776388194
-0.16630000000000011,0.3113556778389195
0.16609999999999991,0.3121560780390195
-0.16630000000000011,0.3129564782391196
9.999999999998899e-05,0.3137568784392196
9.999999999998899e-05,0.3145572786393197
9.999999999998899e-05,0.3153576788394197
9.999999999998899e-05,0.3161580790395197
-0.1467750000000001,0.3169584792396198
-0.1467750000000001,0.3177588794397198
0.1465749999999999,0.3185592796398199
0.146575,0.31935967983992
9.999999999998899e-05,0.32016008004002
9.999999999998899e-05,0.3209604802401201
9.999999999998899e-05,0.3217608804402201
9.999999999998899e-05,0.3225612806403202
0.16610000000000003,0.3233616808404202
-0.16630000000000011,0.3241620810405203
0.16609999999999991,0.3249624812406203
-0.16630000000000011,0.3257628814407203
0.0,0.3265632816408204
0.0,0.3273636818409204
0.0,0.3281640820410205
0.0,0.3289644822411205
0.048924999999999885,0.3297648824412206
0.048924999999999885,0.3305652826413207
-0.215125,0.3313656828414207
0.11727500000000002,0.3321660830415208
0.048924999999999885,0.3329664832416208
0.048924999999999885,0.3337668834417209
-0.215125,0.3345672836418209
0.11727500000000002,0.335367683841921
0.0,0.336168084042021
0.0,0.336968484242121
0.0,0.3377688844422211
0.0,0.3385692846423211
0.049024999999999874,0.3393696848424212
0.049024999999999874,0.3401700850425213
-0.21502500000000002,0.3409704852426213
0.11737500000000023,0.3417708854427214
-0.049024999999999874,0.3425712856428214
-0.049024999999999874,0.3433716858429215
0.21502500000000002,0.3441720860430215
-0.11737500000000001,0.3449724862431216
0.11717500000000003,0.3457728864432216
-0.215225,0.3465732866433217
0.048824999999999896,0.3473736868434217
0.048824999999999896,0.3481740870435217
-0.11717500000000003,0.3489744872436218
0.215225,0.3497748874437218
0.31287500000000024,0.3505752876438219
-0.41052500000000003,0.351375687843922
0.04897499999999999,0.352176088044022
0.04897499999999999,0.3529764882441221
0.04897499999999999,0.3537768884442221
0.04897499999999999,0.3545772886443222
0.16615000000000002,0.3553776888444222
-0.16625000000000023,0.3561780890445223
-0.0979000000000001,0.3569784892446223
-0.0979000000000001,0.3577788894447223
-0.215225,0.3585792896448224
0.11717500000000003,0.3593796898449224
0.048824999999999896,0.3601800900450225
0.048824999999999896,0.3609804902451226
-0.048824999999999896,0.3617808904452226
-0.048824999999999896,0.3625812906453227
0.215225,0.3633816908454227
-0.11717500000000003,0.3641820910455228
0.048924999999999885,0.3649824912456228
0.048924999999999885,0.3657828914457229
-0.215125,0.3665832916458229
0.11727500000000002,0.367383691845923
0.0,0.368184092046023
0.0,0.368984492246123
0.0,0.3697848924462231
0.0,0.3705852926463231
0.0,0.3713856928464232
0.0,0.3721860930465233
0.0,0.3729864932466233
0.0,0.3737868934467234
0.0,0.3745872936468234
0.0,0.3753876938469235
0.0,0.3761880940470235
0.0,0.3769884942471236
0.215225,0.3777888944472236
-0.11717500000000003,0.3785892946473236
-0.048824999999999896,0.3793896948474237
-0.048824999999999896,0.3801900950475237
0.11717500000000003,0.3809904952476238
-0.215225,0.3817908954477239
0.048824999999999896,0.3825912956478239
0.048824999999999896,0.383391695847924
9.999999999998899e-05,0.384192096048024
9.999999999998899e-05,0.3849924962481241
9.999999999998899e-05,0.3857928964482241
9.999999999998899e-05,0.3865932966483242
-0.16630000000000011,0.3873936968484242
0.16610000000000014,0.3881940970485243
0.16610000000000014,0.3889944972486243
-0.16630000000000011,0.3897948974487243
0.0,0.3905952976488244
0.0,0.3913956978489245
0.0,0.3921960980490245
0.0,0.3929964982491246
0.0,0.3937968984492246
0.0,0.3945972986493247
0.0,0.3953976988494247
0.0,0.3961980990495248
0.16610000000000014,0.3969984992496248
-0.16630000000000011,0.3977988994497249
0.16610000000000014,0.3985992996498249
-0.16630000000000011,0.3993996998499249
0.00010000000000021103,0.400200100050025
0.00010000000000021103,0.401000500250125
0.00010000000000021103,0.4018009004502251
0.00010000000000021103,0.4026013006503252
-0.2150249999999998,0.4034017008504252
0.11737500000000001,0.4042021010505253
0.049024999999999874,0.4050025012506253
0.049024999999999874,0.4058029014507254
-0.049024999999999874,0.4066033016508254
-0.049024999999999874,0.4074037018509255
-0.11737500000000001,0.4082041020510255
0.2150249999999998,0.4090045022511256
0.0,0.4098049024512256
0.0,0.4106053026513256
0.0,0.4114057028514257
0.0,0.4122061030515258
0.0,0.4130065032516258
0.0,0.4138069034517259
0.0,0.4146073036518259
0.0,0.415407703851926
0.00010000000000021103,0.416208104052026
0.00010000000000021103,0.4170085042521261
0.00010000000000021103,0.4178089044522261
0.00010000000000021103,0.4186093046523262
0.1465749999999999,0.4194097048524262
0.1465749999999999,0.4202101050525263
-0.14677499999999988,0.4210105052526263
-0.14677499999999988,0.4218109054527263
-0.24452499999999988,0.4226113056528264
-0.24452499999999988,0.4234117058529265
0.078125,0.4242121060530265
0.41052500000000025,0.4250125062531266
-0.11717500000000003,0.4258129064532266
0.21522499999999978,0.4266133066533267
-0.048824999999999896,0.4274137068534267
-0.048824999999999896,0.4282141070535268
0.0,0.4290145072536268
0.0,0.4298149074537269
0.0,0.4306153076538269
0.0,0.4314157078539269
0.04892500000000011,0.432216108054027
0.04892500000000011,0.4330165082541271
0.11727500000000024,0.4338169084542271
-0.215125,0.4346173086543272
-0.16630000000000011,0.4354177088544272
0.16610000000000014,0.4362181090545273
-0.16630000000000011,0.4370185092546273
0.16610000000000014,0.4378189094547274
-0.3127749999999998,0.4386193096548274
0.019625000000000004,0.4394197098549275
-0.019425000000000026,0.4402201100550275
0.3129749999999998,0.4410205102551276
0.0,0.4418209104552276
0.0,0.4426213106553276
0.0,0.4434217108554277
0.0,0.4442221110555278
0.0,0.4450225112556278
0.0,0.4458229114557279
0.0,0.4466233116558279
0.0,0.447423711855928
0.0,0.448224112056028
0.0,0.4490245122561281
0.0,0.4498249124562281
0.0,0.4506253126563282
0.0,0.4514257128564282
0.0,0.4522261130565282
0.0,0.4530265132566283
0.0,0.4538269134567284
0.04892500000000011,0.4546273136568284
0.04892500000000011,0.4554277138569285
0.11727500000000024,0.4562281140570285
-0.215125,0.4570285142571286
-0.215125,0.4578289144572286
0.11727500000000024,0.4586293146573287
0.04892500000000011,0.4594297148574287
0.04892500000000011,0.4602301150575288
0.00010000000000021103,0.4610305152576288
0.00010000000000021103,0.4618309154577289
0.00010000000000021103,0.4626313156578289
0.00010000000000021103,0.4634317158579289
0.16610000000000014,0.464232116058029
-0.16630000000000011,0.4650325162581291
0.16610000000000014,0.4658329164582291
-0.16630000000000011,0.4666333166583292
-0.04892500000000011,0.4674337168584292
-0.04892500000000011,0.4682341170585293
-0.11727500000000024,0.4690345172586293
0.215125,0.4698349174587294
0.0,0.4706353176588294
0.0,0.4714357178589295
0.0,0.4722361180590295
0.0,0.4730365182591295
0.00010000000000021103,0.4738369184592296
0.00010000000000021103,0.4746373186593297
0.00010000000000021103,0.4754377188594297
0.00010000000000021103,0.4762381190595298
0.1465749999999999,0.4770385192596298
0.1465749999999999,0.4778389194597299
-0.14677499999999988,0.4786393196598299
-0.14677499999999988,0.47943971985993
-0.2641,0.48024012006003
0.06830000000000025,0.4810405202601301
-4.999999999988347e-05,0.4818409204602301
-4.999999999988347e-05,0.4826413206603302
0.1956500000000001,0.4834417208604302
0.1956500000000001,0.4842421210605303
-0.09770000000000012,0.4850425212606303
-0.09770000000000012,0.4858429214607304
0.16615000000000002,0.4866433216608304
-0.16625000000000023,0.4874437218609305
-0.0979000000000001,0.4882441220610305
-0.0979000000000001,0.4890445222611306
0.04897499999999999,0.4898449224612306
0.04897499999999999,0.4906453226613307
0.04897499999999999,0.4914457228614307
0.04897499999999999,0.4922461230615308
0.0,0.4930465232616308
0.0,0.4938469234617309
0.0,0.4946473236618309
0.0,0.495447723861931
0.0,0.496248124062031
0.0,0.4970485242621311
0.0,0.4978489244622311
0.0,0.4986493246623312
0.1661999999999999,0.4994497248624312
-0.1661999999999999,0.5002501250625313
-0.1661999999999999,0.5010505252626314
0.1661999999999999,0.5018509254627314
-0.215125,0.5026513256628314
0.11727500000000024,0.5034517258629315
0.04892500000000011,0.5042521260630316
0.04892500000000011,0.5050525262631316
0.00010000000000021103,0.5058529264632317
0.00010000000000021103,0.5066533266633317
0.00010000000000021103,0.5074537268634317
0.00010000000000021103,0.5082541270635318
0.1465749999999999,0.5090545272636319
0.1465749999999999,0.5098549274637318
-0.14677499999999988,0.5106553276638319
-0.14677499999999988,0.511455727863932
-0.1661999999999999,0.5122561280640321
0.1661999999999999,0.5130565282641321
-0.1661999999999999,0.5138569284642321
0.1661999999999999,0.5146573286643322
0.1661999999999999,0.5154577288644322
-0.1661999999999999,0.5162581290645323
0.1661999999999999,0.5170585292646324
-0.1661999999999999,0.5178589294647324
0.0,0.5186593296648324
0.0,0.5194597298649325
0.0,0.5202601300650326
0.0,0.5210605302651325
0.11727500000000024,0.5218609304652326
-0.215125,0.5226613306653327
0.04892500000000011,0.5234617308654328
0.04892500000000011,0.5242621310655328
0.11727500000000024,0.5250625312656328
-0.215125,0.5258629314657329
0.04892500000000011,0.5266633316658329
0.04892500000000011,0.527463731865933
0.0,0.5282641320660331
0.0,0.5290645322661331
0.0,0.5298649324662331
0.0,0.5306653326663332
0.0,0.5314657328664333
0.0,0.5322661330665333
0.0,0.5330665332666333
0.0,0.5338669334667334
0.0,0.5346673336668335
0.0,0.5354677338669335
0.0,0.5362681340670336
0.0,0.5370685342671336
0.0,0.5378689344672336
0.0,0.5386693346673337
0.0,0.5394697348674338
0.0,0.5402701350675339
0.04892500000000011,0.5410705352676338
0.04892500000000011,0.5418709354677339
-0.215125,0.542671335667834
0.11727500000000024,0.543471735867934
-0.16630000000000011,0.544272136068034
0.16610000000000014,0.5450725362681341
-0.16630000000000011,0.5458729364682342
0.16610000000000014,0.5466733366683342
0.00010000000000021103,0.5474737368684343
0.00010000000000021103,0.5482741370685343
0.00010000000000021103,0.5490745372686343
0.00010000000000021103,0.5498749374687344
0.04892500000000011,0.5506753376688345
0.04892500000000011,0.5514757378689346
-0.215125,0.5522761380690345
0.11727500000000024,0.5530765382691346
0.0,0.5538769384692347
0.0,0.5546773386693347
0.0,0.5554777388694347
0.0,0.5562781390695348
-0.00010000000000021103,0.5570785392696348
-0.00010000000000021103,0.5578789394697349
-0.00010000000000021103,0.558679339669835
-0.00010000000000021103,0.559479739869935
0.16630000000000011,0.560280140070035
-0.16610000000000014,0.5610805402701351
-0.16610000000000014,0.5618809404702352
0.16630000000000011,0.5626813406703352
0.215125,0.5634817408704352
-0.11727500000000024,0.5642821410705353
-0.04892500000000011,0.5650825412706354
-0.04892500000000011,0.5658829414707354
0.1466750000000001,0.5666833416708354
0.1466750000000001,0.5674837418709355
-0.1466750000000001,0.5682841420710355
-0.1466750000000001,0.5690845422711356
-0.3126000000000002,0.5698849424712357
0.01980000000000004,0.5706853426713357
-0.04855000000000009,0.5714857428714357
-0.04855000000000009,0.5722861430715358
0.21450000000000014,0.5730865432716359
-0.11689999999999978,0.5738869434717359
0.14615,0.5746873436718359
0.14615,0.575487743871936
0.0678375,0.5762881440720361
-0.2635624999999999,0.5770885442721361
-0.1952124999999998,0.5778889444722362
-0.1952124999999998,0.5786893446723362
-0.36091249999999997,0.5794897448724362
-0.02951249999999961,0.5802901450725363
-0.09786249999999974,0.5810905452726364
-0.09786249999999974,0.5818909454727365
0.2148374999999998,0.5826913456728364
-0.11756250000000001,0.5834917458729365
0.1464875000000001,0.5842921460730366
0.14648749999999966,0.5850925462731366
0.04883750000000031,0.5858929464732366
0.04883749999999987,0.5866933466733367
0.34218749999999964,0.5874937468734368
0.34218749999999964,0.5882941470735368
0.6324812500000005,0.5890945472736369
0.6324812500000005,0.5898949474737369
0.9248312500000009,0.5906953476738369
0.9248312500000013,0.591495747873937
0.8271812500000015,0.5922961480740371
0.8271812500000015,0.5930965482741372
1.149831250000001,0.5938969484742371
1.4812312500000004,0.5946973486743372
1.4909812500000017,0.5954977488744373
1.8233812500000015,0.5962981490745373
1.755031250000001,0.5970985492746373
1.755031250000001,0.5978989494747374
1.6866812500000017,0.5986993496748375
2.019081250000001,0.5994997498749375
1.9800312500000015,0.6003001500750376
2.311431250000001,0.6011005502751376
3.3664812500000014,0.6019009504752376
3.3664812500000014,0.6027013506753377
3.6881312500000027,0.6035017508754378
4.020531250000001,0.6043021510755378
4.343181250000004,0.6051025512756378
4.343181250000004,0.6059029514757379
4.635531250000003,0.606703351675838
4.635531250000003,0.607503751875938
4.977681250000003,0.608304152076038
4.9776812500000025,0.6091045522761381
5.300331250000001,0.6099049524762381
5.631731250000002,0.6107053526763382
5.954381250000003,0.6115057528764383
5.954381250000003,0.6123061530765384
6.277031250000004,0.6131065532766383
6.608431250000004,0.6139069534767384
7.301781250000006,0.6147073536768385
7.6341812500000055,0.6155077538769385
7.985131250000004,0.6163081540770385
8.317531250000004,0.6171085542771386
8.640181250000005,0.6179089544772387
8.640181250000005,0.6187093546773387
8.961831250000005,0.6195097548774388
9.294231250000005,0.6203101550775388
9.303981250000007,0.6211105552776388
9.635381250000005,0.6219109554777389
9.987331250000008,0.622711355677839
10.319731250000007,0.6235117558779391
10.280681250000006,0.624312156078039
11.003081250000006,0.6251125562781391
10.964031250000007,0.6259129564782392
11.296431250000007,0.6267133566783392
12.350481250000007,0.6275137568784392
12.350481250000007,0.6283141570785393
12.67313125000001,0.6291145572786394
13.00553125000001,0.6299149574787394
13.327181250000008,0.6307153576788395
13.327181250000008,0.6315157578789395
13.649831250000009,0.6323161580790395
13.981231250000011,0.6331165582791396
13.990981250000008,0.6339169584792397
14.323381250000008,0.6347173586793398
14.675331250000006,0.6355177588794397
15.006731250000005,0.6363181590795398
15.32938125000001,0.6371185592796399
15.32938125000001,0.6379189594797399
15.65103125000001,0.63871935967984
15.98343125000001,0.63951975987994
17.06778125000001,0.6403201600800401
17.399181250000012,0.6411205602801401
17.360131250000013,0.6419209604802402
17.692531250000012,0.6427213606803402
18.015181250000005,0.6435217608804402
18.015181250000005,0.6443221610805403
18.30753125,0.6451225612806404
18.30753125,0.6459229614807405
18.287981250000005,0.6467233616808404
18.620381250000012,0.6475237618809405
19.333031250000012,0.6483241620810406
19.333031250000012,0.6491245622811406
19.264681250000006,0.6499249624812407
19.597081250000006,0.6507253626813407
19.55803125000001,0.6515257628814407
19.889431250000012,0.6523261630815408
20.876006250000007,0.6531265632816409
21.208406250000007,0.653926963481741
21.169356250000003,0.6547273636818409
21.50075625,0.655527763881941
21.432406250000007,0.6563281640820411
21.432406250000007,0.6571285642821411
21.696456250000008,0.6579289644822411
21.36405625,0.6587293646823412
21.334981250000002,0.6595297648824413
21.334981250000002,0.6603301650825413
21.334981250000002,0.6611305652826414
21.334981250000002,0.6619309654827414
21.334981250000002,0.6627313656828414
21.334981250000002,0.6635317658829415
21.334981250000002,0.6643321660830416
21.334981250000002,0.6651325662831417
21.378918750000008,0.6659329664832416
21.047518750000012,0.6667333666833417
20.754168750000016,0.6675337668834418
21.086568750000016,0.6683341670835418
20.901093750000015,0.6691345672836418
21.23249375000001,0.6699349674837419
