电压(V),x轴(s)
-6.833896875000003,0.0
-5.7595468750000025,0.0008004002001
-5.467196875000003,0.0016008004002001
-5.467196875000003,0.0024012006003001
-5.520909375000003,0.0032016008004002
-5.520909375000003,0.0040020010005002
-5.618559375000004,0.0048024012006003
-4.544209375000003,0.0056028014007003
-4.250865625000001,0.0064032016008004
-3.9585156250000018,0.0072036018009004
-4.202040625000001,0.0080040020010005
-4.885390625000002,0.0088044022011005
-4.929328125000002,0.0096048024012006
-5.2226781250000025,0.0104052026013006
-5.173853125000004,0.0112056028014007
-5.857203125000003,0.0120060030015007
-6.101721875000001,0.0128064032016008
-6.101721875000001,0.0136068034017008
-6.1993718750000015,0.0144072036018009
-5.5160218750000025,0.0152076038019009
-4.885384375000002,0.016008004002001
-4.885384375000002,0.016808404202101
-4.787734375000002,0.0176088044022011
-5.081084375000002,0.0184092046023011
-4.685203125000002,0.0192096048024012
-4.001853125000001,0.0200100050025012
-2.8786781250000004,0.0208104052026013
-2.586328125000001,0.0216108054027013
-2.3955156250000025,0.0224112056028014
-2.6888656250000023,0.0232116058029014
-2.591215625000002,0.0240120060030015
-2.591215625000002,0.0248124062031015
-2.981209375000001,0.0256128064032016
-3.6655593750000013,0.0264132066033016
-4.787734375000003,0.0272136068034017
-5.862084375000002,0.0280140070035017
-6.4927218750000035,0.0288144072036018
-6.4927218750000035,0.0296148074037018
-5.027371875000004,0.0304152076038019
-3.5630218750000027,0.0312156078039019
-3.1232031250000025,0.032016008004002
-2.829853125000002,0.032816408204102
-2.5863281250000014,0.0336168084042021
-2.8786781250000013,0.0344172086043021
-2.591215625000001,0.0352176088044022
-2.591215625000001,0.0360180090045022
-1.9078656250000008,0.0368184092046023
-1.6145156250000008,0.0376188094047023
-1.859050000000001,0.0384192096048024
-2.1514000000000006,0.0392196098049024
-2.102575000000001,0.0400200100050025
-2.395925000000002,0.0408204102051025
-2.439862500000001,0.0416208104052026
-3.123212500000002,0.0424212106053026
-3.4165625000000017,0.0432216108054027
-3.4165625000000017,0.0440220110055027
