电压(V),x轴(s)
-1.274846875000001,0.0
-1.587746875000001,0.0008004002001
-1.870321875000001,0.0016008004002001
-1.558421875000001,0.0024012006003001
-1.2407093749999998,0.0032016008004002
0.24419062500000033,0.0040020010005002
1.7768656250000008,0.0048024012006003
2.4797656250000006,0.0056028014007003
2.323503125000001,0.0064032016008004
2.0116031250000006,0.0072036018009004
1.2599281250000007,0.0080040020010005
0.5560281250000008,0.0088044022011005
0.1709406250000004,0.0096048024012006
0.1709406250000004,0.0104052026013006
-0.5426843749999999,0.0112056028014007
-0.854584375,0.0120060030015007
-1.2357968750000008,0.0128064032016008
-1.2357968750000008,0.0136068034017008
-1.1674218750000007,0.0144072036018009
-1.8703218750000008,0.0152076038019009
-2.0217093750000013,0.016008004002001
-1.709809375000001,0.016808404202101
-0.9571343750000009,0.0176088044022011
-0.2542343750000008,0.0184092046023011
0.9470281250000004,0.0192096048024012
1.6499281250000006,0.0200100050025012
1.9725531250000006,0.0208104052026013
1.9725531250000006,0.0216108054027013
1.7329406250000008,0.0224112056028014
1.7329406250000008,0.0232116058029014
0.6293156250000004,0.0240120060030015
-0.0735843749999997,0.0248124062031015
-0.8060281250000008,0.0256128064032016
-1.5099281250000007,0.0264132066033016
-1.4415531250000007,0.0272136068034017
-1.4415531250000007,0.0280140070035017
-1.2166031250000007,0.0288144072036018
-0.9037031250000007,0.0296148074037018
-0.9037031250000007,0.0304152076038019
-1.2166031250000007,0.0312156078039019
-1.6368656250000004,0.032016008004002
-1.9487656250000005,0.032816408204102
-2.056190625,0.0336168084042021
-0.18129062500000015,0.0344172086043021
1.0248468750000006,0.0352176088044022
1.7277468750000007,0.0360180090045022
1.6593718750000006,0.0368184092046023
1.6593718750000006,0.0376188094047023
1.2303218750000002,0.0384192096048024
0.5264218750000003,0.0392196098049024
0.16574687500000018,0.0400200100050025
-0.14715312499999988,0.0408204102051025
-0.5722906250000004,0.0416208104052026
-1.2751906250000002,0.0424212106053026
-1.1677656250000001,0.0432216108054027
-0.8548656250000002,0.0440220110055027
-1.5880281250000008,0.0448224112056028
-1.8999281250000009,0.0456228114057028
-2.2225531250000015,0.0464232116058029
-2.2225531250000015,0.0472236118059029
-1.5538906250000009,0.048024012006003
-0.8499906250000009,0.048824412206103
0.2926843749999999,0.0496248124062031
1.386584375,0.0504252126063031
2.011321875000001,0.0512256128064032
1.698421875000001,0.0520260130065032
1.766796875000001,0.0528264132066033
1.766796875000001,0.0536268134067033
0.9907093750000003,0.0544272136068034
-0.10319062499999976,0.0552276138069034
-0.8548656250000002,0.0560280140070035
-1.1677656250000001,0.0568284142071035
-1.8584968750000008,0.0576288144072036
