电压(V),x轴(s)
0.5777250000000002,0.1792896448224112
0.28537500000000005,0.1800900450225112
-0.4575500000000003,0.1808904452226113
-1.1409000000000002,0.1816908454227113
-1.3365750000000007,0.1824912456228114
-1.0432250000000005,0.1832916458229114
-0.6913000000000005,0.1840920460230115
-0.39895000000000036,0.1848924462231115
-1.2141375000000008,0.1856928464232116
-1.2141375000000008,0.1864932466233116
-1.5563125000000007,0.1872936468234117
-0.8719625000000009,0.1880940470235117
0.27072500000000027,0.1888944472236118
0.9540750000000002,0.1896948474237118
1.2083500000000005,0.1904952476238119
0.9150000000000003,0.1912956478239119
0.6119000000000004,0.192096048024012
0.6119000000000004,0.192896448224112
0.8661750000000004,0.1936968484242121
0.8661750000000004,0.1944972486243121
-0.1593250000000005,0.1952976488244122
-1.2336750000000003,0.1960980490245122
-2.366600000000001,0.1968984492246123
-2.658950000000001,0.1976988494247123
-1.7265750000000004,0.1984992496248124
-0.6522250000000005,0.1992996498249124
-0.3013000000000001,0.2001000500250125
-0.007950000000000013,0.2009004502251125
-0.40872500000000034,0.2017008504252126
-0.40872500000000034,0.2025012506253126
-0.20327500000000034,0.2033016508254127
-0.4966250000000004,0.2041020510255127
0.24661250000000012,0.2049024512256128
0.5389625000000002,0.2057028514257128
0.7932375000000003,0.2065032516258129
0.49988750000000026,0.2073036518259129
0.24661250000000012,0.208104052026013
0.5389625000000002,0.208904452226113
0.7932375000000003,0.2097048524262131
0.49988750000000026,0.2105052526263131
0.16356250000000006,0.2113056528264132
0.16356250000000006,0.2121060530265132
-0.5305375000000003,0.2129064532266133
-0.8228875000000004,0.2137068534267133
-0.4032500000000002,0.2145072536268134
-0.10990000000000011,0.2153076538269134
0.2806,0.2161080540270135
-0.7937500000000004,0.2169084542271135
-1.609725,0.2177088544272136
-0.9253750000000003,0.2185092546273136
0.20755000000000007,0.2193096548274137
0.8909,0.2201100550275137
1.2037625000000005,0.2209104552276138
1.2037625000000005,0.2217108554277138
1.2037625000000005,0.2225112556278139
1.2037625000000005,0.2233116558279139
1.2867750000000002,0.224112056028014
1.2867750000000002,0.224912456228114
0.9836750000000001,0.2257128564282141
-0.09067500000000031,0.2265132566283141
-1.5560000000000005,0.2273136568284142
-2.2393500000000004,0.2281140570285142
-1.9850750000000004,0.2289144572286143
-0.9107250000000005,0.2297148574287143
0.10465000000000024,0.2305152576288144
0.39800000000000035,0.2313156578289144
0.3101000000000004,0.2321160580290145
0.3101000000000004,0.2329164582291145
0.2515000000000002,0.2337168584292146
0.2515000000000002,0.2345172586293146
0.5536000000000004,0.2353176588294147
0.8469500000000004,0.2361180590295147
0.8421875000000005,0.2369184592296148
0.8421875000000005,0.2377188594297148
0.6367375000000005,0.2385192596298149
0.9300875000000005,0.2393196598299149
0.8907625000000006,0.240120060030015
1.1841125000000008,0.240920460230115
0.9298375000000005,0.2417208604302151
0.24648750000000047,0.2425212606303151
-0.18832500000000008,0.2433216608304152
-0.4816750000000002,0.2441220610305152
-0.2274000000000001,0.2449224612306153
0.06594999999999995,0.2457228614307153
-0.12972500000000015,0.2465232616308154
-0.4230750000000002,0.2473236618309154
-0.6763500000000003,0.2481240620310155
0.006999999999999784,0.2489244622311155
0.3442750000000008,0.2497248624312156
1.4186250000000011,0.2505252626313157
1.3307250000000008,0.2513256628314157
1.3307250000000008,0.2521260630315158
1.2721250000000008,0.2529264632316158
1.2721250000000008,0.2537268634317158
1.574225000000001,0.2545272636318159
1.8675750000000009,0.2553276638319159
1.6279500000000002,0.256128064032016
0.5535999999999999,0.256928464232116
-0.5793250000000003,0.2577288644322161
-1.6536750000000002,0.2585292646323162
-1.4583500000000003,0.2593296648324162
-0.7740000000000005,0.2601300650325163
-0.032074999999999965,0.2609304652326163
0.6512750000000002,0.2617308654327164
0.6173375000000002,0.2625312656328164
0.6173375000000002,0.2633316658329164
0.9590125000000003,0.2641320660330165
0.2756625000000002,0.2649324662331165
0.14895000000000008,0.2657328664332166
0.4413000000000002,0.2665332666333166
1.1354000000000004,0.2673336668334167
1.1354000000000004,0.2681340670335168
1.2037625000000005,0.2689344672336168
1.2037625000000005,0.2697348674337169
1.2037625000000005,0.2705352676338169
1.2037625000000005,0.271335667833917
1.2819000000000003,0.272136068034017
0.5975500000000002,0.2729364682341171
0.2466250000000002,0.2737368684342171
-0.04672499999999985,0.2745372686343171
-0.11037500000000006,0.2753376688344172
0.182975,0.2761380690345172
0.18297500000000005,0.2769384692346173
-0.110375,0.2777388694347174
-0.38383750000000016,0.2785392696348174
-0.38383750000000016,0.2793396698349175
-0.08073750000000002,0.2801400700350175
0.9936125000000003,0.2809404702351176
1.5742250000000018,0.2817408704352176
1.8675750000000015,0.2825412706353177
1.6621250000000014,0.2833416708354177
1.6621250000000014,0.2841420710355177
1.7207250000000014,0.2849424712356178
1.7207250000000014,0.2857428714357178
1.8086250000000015,0.2865432716358179
1.1252750000000011,0.2873436718359179
-0.1297250000000001,0.288144072036018
-0.8130750000000002,0.2889444722361181
-1.06735,0.2897448724362181
-0.38400000000000006,0.2905452726363182
-0.09067499999999978,0.2913456728364182
0.5926750000000003,0.2921460730365183
0.5047750000000003,0.2929464732366183
0.5047750000000003,0.2937468734367184
0.2954500000000001,0.2945472736368184
0.2954500000000001,0.2953476738369184
0.20755,0.2961480740370185
0.4999000000000001,0.2969484742371185
1.1842250000000005,0.2977488744372186
1.4765750000000004,0.2985492746373187
1.2721250000000004,0.2993496748374187
1.2721250000000004,0.3001500750375188
1.3356000000000008,0.3009504752376188
1.6279500000000011,0.3017508754377189
1.374675000000001,0.3025512756378189
1.0813250000000008,0.303351675837919
0.3101000000000003,0.304152076038019
0.3101000000000003,0.304952476238119
0.05582500000000018,0.3057528764382191
0.05582500000000018,0.3065532766383191
0.26127500000000015,0.3073536768384192
-0.03207499999999991,0.3081540770385192
-0.3840000000000001,0.3089544772386193
-0.6763500000000002,0.3097548774387194
-0.4816749999999999,0.3105552776388194
0.5926750000000004,0.3113556778389195
1.3356000000000006,0.3121560780390195
2.0189500000000007,0.3129564782391196
1.5254,0.3137568784392196
1.5254,0.3145572786393197
1.2721250000000002,0.3153576788394197
1.2721250000000002,0.3161580790395197
1.2819000000000003,0.3169584792396198
0.5975500000000002,0.3177588794397198
-0.14437499999999992,0.3185592796398199
-1.2187249999999998,0.31935967983992
-1.0673500000000002,0.32016008004002
-0.7740000000000004,0.3209604802401201
-0.4230750000000001,0.3217608804402201
0.6512750000000003,0.3225612806403202
0.16360000000000008,0.3233616808404202
0.4559500000000002,0.3241620810405203
0.2026750000000001,0.3249624812406203
-0.09067499999999995,0.3257628814407203
-0.09554999999999969,0.3265632816408204
-0.09554999999999975,0.3273636818409204
0.5975500000000004,0.3281640820410205
0.8909000000000004,0.3289644822411205
0.8811250000000005,0.3297648824412206
0.8811250000000005,0.3305652826413207
0.7932250000000003,0.3313656828414207
1.0865750000000005,0.3321660830415208
1.2110750000000006,0.3329664832416208
0.9177250000000003,0.3337668834417209
0.17580000000000018,0.3345672836418209
-0.11754999999999988,0.335367683841921
0.028949999999999976,0.336168084042021
0.028949999999999976,0.336968484242121
0.23440000000000005,0.3377688844422211
-0.05895000000000006,0.3385692846423211
-0.11750000000000027,0.3393696848424212
-0.8008500000000004,0.3401700850425213
-0.5475750000000003,0.3409704852426213
-0.25422500000000015,0.3417708854427214
0.5658250000000005,0.3425712856428214
1.2501750000000005,0.3433716858429215
1.1622750000000004,0.3441720860430215
1.1622750000000004,0.3449724862431216
1.1527250000000002,0.3457728864432216
1.1527250000000002,0.3465732866433217
1.2406250000000003,0.3473736868434217
0.5562750000000003,0.3481740870435217
0.1272250000000001,0.3489744872436218
-0.9471250000000002,0.3497748874437218
-1.6412250000000002,0.3505752876438219
-1.6412250000000002,0.351375687843922
-0.8590625000000004,0.352176088044022
-0.17571250000000027,0.3529764882441221
0.5173875000000003,0.3537768884442221
0.5173875000000003,0.3545772886443222
0.32263750000000013,0.3553776888444222
0.32263750000000013,0.3561780890445223
-0.32263750000000013,0.3569784892446223
-0.32263750000000013,0.3577788894447223
-0.046724999999999905,0.3585792896448224
0.24662500000000015,0.3593796898449224
0.8909000000000004,0.3601800900450225
0.5975500000000004,0.3609804902451226
0.5389500000000004,0.3617808904452226
0.8323000000000004,0.3625812906453227
0.7444000000000004,0.3633816908454227
0.7444000000000004,0.3641820910455228
0.11477500000000002,0.3649824912456228
0.11477500000000002,0.3657828914457229
-0.5305000000000002,0.3665832916458229
-0.5305000000000002,0.367383691845923
-0.4230750000000002,0.368184092046023
-0.1297250000000001,0.368984492246123
0.006999999999999784,0.3697848924462231
-0.6763500000000003,0.3705852926463231
-0.8277250000000004,0.3713856928464232
-0.5353750000000003,0.3721860930465233
0.20754999999999996,0.3729864932466233
0.8909,0.3737868934467234
0.8811250000000005,0.3745872936468234
0.8811250000000005,0.3753876938469235
0.7932250000000003,0.3761880940470235
1.0865750000000005,0.3769884942471236
0.8957750000000004,0.3777888944472236
0.8957750000000004,0.3785892946473236
0.5926750000000003,0.3793896948474237
-0.4816750000000001,0.3801900950475237
-1.1650000000000005,0.3809904952476238
-1.8483500000000008,0.3817908954477239
-1.2040750000000005,0.3825912956478239
-0.5207250000000005,0.383391695847924
0.11477500000000002,0.384192096048024
0.11477500000000002,0.3849924962481241
-0.13950000000000012,0.3857928964482241
-0.13950000000000012,0.3865932966483242
-0.7251750000000005,0.3873936968484242
-0.7251750000000005,0.3881940970485243
-0.03207500000000024,0.3889944972486243
0.2612749999999998,0.3897948974487243
0.47080000000000033,0.3905952976488244
0.47080000000000033,0.3913956978489245
0.47080000000000033,0.3921960980490245
0.47080000000000033,0.3929964982491246
0.8418625000000004,0.3937968984492246
0.5485125000000004,0.3945972986493247
0.24641250000000026,0.3953976988494247
0.24641250000000026,0.3961980990495248
-0.49098750000000047,0.3969984992496248
-0.49098750000000047,0.3977988994497249
-0.5788875000000006,0.3985992996498249
-0.28553750000000044,0.3993996998499249
-0.4812125000000006,0.400200100050025
-0.7735625000000007,0.401000500250125
-1.0766625000000005,0.4018009004502251
-1.0766625000000005,0.4026013006503252
-0.00724999999999959,0.4034017008504252
0.6761000000000006,0.4042021010505253
0.9792000000000006,0.4050025012506253
0.9792000000000006,0.4058029014507254
0.5101375000000005,0.4066033016508254
0.8034875000000005,0.4074037018509255
0.5101375000000005,0.4082041020510255
0.8034875000000005,0.4090045022511256
0.7730500000000005,0.4098049024512256
0.08970000000000028,0.4106053026513256
-0.6522250000000003,0.4114057028514257
-1.336575,0.4122061030515258
-0.7499000000000003,0.4130065032516258
-0.45755000000000023,0.4138069034517259
0.23655000000000015,0.4146073036518259
0.23655000000000015,0.415407703851926
-0.159325,0.416208104052026
-0.45267500000000005,0.4170085042521261
-0.8036000000000004,0.4178089044522261
-1.09695,0.4186093046523262
-0.5112750000000001,0.4194097048524262
0.1730750000000001,0.4202101050525263
0.5240000000000001,0.4210105052526263
0.8173500000000001,0.4218109054527263
0.46115000000000034,0.4226113056528264
0.46115000000000034,0.4234117058529265
0.46115000000000034,0.4242121060530265
0.46115000000000034,0.4250125062531266
0.9302875000000002,0.4258129064532266
0.2469375000000002,0.4266133066533267
-0.05616249999999984,0.4274137068534267
-0.05616249999999984,0.4282141070535268
-0.1880125000000002,0.4290145072536268
0.10533749999999986,0.4298149074537269
-0.14893750000000033,0.4306153076538269
-0.8322875000000005,0.4314157078539269
-1.0279625000000001,0.432216108054027
-0.7346125000000003,0.4330165082541271
-0.38368750000000035,0.4338169084542271
0.3006624999999999,0.4346173086543272
0.7932250000000003,0.4354177088544272
1.0865750000000005,0.4362181090545273
0.8323000000000005,0.4370185092546273
0.5389500000000005,0.4378189094547274
0.5975500000000005,0.4386193096548274
0.8909000000000005,0.4394197098549275
1.0276250000000005,0.4402201100550275
0.3442750000000004,0.4410205102551276
-0.4523625000000005,0.4418209104552276
-1.1357125000000006,0.4426213106553276
-1.1357125000000006,0.4434217108554277
-0.4523625000000005,0.4442221110555278
0.11477499999999996,0.4450225112556278
0.11477499999999996,0.4458229114557279
-0.18832500000000013,0.4466233116558279
-0.4816750000000002,0.447423711855928
-0.7251750000000003,0.448224112056028
-0.7251750000000003,0.4490245122561281
-0.8130750000000004,0.4498249124562281
0.261275,0.4506253126563282
0.5536000000000003,0.4514257128564282
0.8469500000000003,0.4522261130565282
0.6415000000000003,0.4530265132566283
0.6415000000000003,0.4538269134567284
0.4705875000000004,0.4546273136568284
0.7639375000000004,0.4554277138569285
0.7639375000000004,0.4562281140570285
0.4705875000000004,0.4570285142571286
0.4999000000000002,0.4578289144572286
0.20755000000000007,0.4586293146573287
-0.046724999999999905,0.4594297148574287
0.6366250000000002,0.4602301150575288
0.2612750000000001,0.4610305152576288
-0.032074999999999965,0.4618309154577289
-0.7740000000000004,0.4626313156578289
-1.0673500000000002,0.4634317158579289
-0.8716750000000003,0.464232116058029
-0.1883250000000002,0.4650325162581291
0.5536000000000003,0.4658329164582291
0.8469500000000003,0.4666333166583292
0.8811250000000005,0.4674337168584292
0.8811250000000005,0.4682341170585293
1.1354000000000004,0.4690345172586293
1.1354000000000004,0.4698349174587294
1.6719000000000008,0.4706353176588294
1.3795500000000005,0.4714357178589295
0.2466250000000002,0.4722361180590295
-0.8277250000000002,0.4730365182591295
-1.0673500000000002,0.4738369184592296
-0.7740000000000006,0.4746373186593297
-0.03207500000000002,0.4754377188594297
0.26127500000000003,0.4762381190595298
0.06595000000000001,0.4770385192596298
-0.2274000000000001,0.4778389194597299
-0.5305000000000003,0.4786393196598299
-0.5305000000000003,0.47943971985993
-0.437725,0.48024012006003
0.24662500000000026,0.4810405202601301
0.5975500000000005,0.4818409204602301
1.2819000000000005,0.4826413206603302
0.8811250000000005,0.4834417208604302
0.8811250000000005,0.4842421210605303
1.1354000000000004,0.4850425212606303
1.1354000000000004,0.4858429214607304
1.0865750000000003,0.4866433216608304
0.7932250000000002,0.4874437218609305
0.05130000000000012,0.4882441220610305
-0.6330500000000001,0.4890445222611306
-0.046725000000000017,0.4898449224612306
0.24662500000000004,0.4906453226613307
0.4999000000000002,0.4914457228614307
0.20755000000000007,0.4922461230615308
-0.40328750000000024,0.4930465232616308
-0.40328750000000024,0.4938469234617309
-0.7449625000000003,0.4946473236618309
-0.06161250000000018,0.495447723861931
0.3003250000000001,0.496248124062031
0.5926750000000003,0.4970485242621311
1.2379500000000003,0.4978489244622311
0.9446000000000001,0.4986493246623312
1.3209500000000003,0.4994497248624312
1.6133000000000006,0.5002501250625313
1.8675750000000004,0.5010505252626314
1.5742250000000007,0.5018509254627314
0.49990000000000023,0.5026513256628314
-0.5744500000000001,0.5034517258629315
-1.2187250000000003,0.5042521260630316
-0.9253750000000005,0.5050525262631316
0.16359999999999997,0.5058529264632317
0.4559500000000001,0.5066533266633317
0.2515000000000001,0.5074537268634317
0.2515000000000001,0.5082541270635318
-0.4032875000000005,0.5090545272636319
-0.4032875000000005,0.5098549274637318
-0.7449625000000006,0.5106553276638319
-0.06161250000000046,0.511455727863932
0.5975500000000007,0.5122561280640321
1.2819000000000007,0.5130565282641321
1.0276250000000007,0.5138569284642321
0.7342750000000008,0.5146573286643322
0.9299500000000009,0.5154577288644322
1.2233000000000012,0.5162581290645323
1.4765750000000013,0.5170585292646324
1.184225000000001,0.5178589294647324
0.8469500000000001,0.5186593296648324
0.16360000000000002,0.5194597298649325
0.25150000000000017,0.5202601300650326
0.25150000000000017,0.5210605302651325
0.2612749999999998,0.5218609304652326
-0.03207500000000024,0.5226613306653327
-0.7251750000000005,0.5234617308654328
-0.7251750000000005,0.5242621310655328
-0.8277250000000003,0.5250625312656328
-0.1443750000000001,0.5258629314657329
0.20755000000000007,0.5266633316658329
0.4999000000000002,0.527463731865933
0.8323000000000003,0.5282641320660331
0.5389500000000003,0.5290645322661331
0.7932250000000002,0.5298649324662331
1.0865750000000003,0.5306653326663332
1.676775000000001,0.5314657328664333
1.676775000000001,0.5322661330665333
1.3746750000000008,0.5330665332666333
0.3003250000000004,0.5338669334667334
-0.7740000000000004,0.5346673336668335
-1.0673500000000002,0.5354677338669335
-0.8130750000000004,0.5362681340670336
0.2612749999999999,0.5370685342671336
-0.0613625000000001,0.5378689344672336
-0.3547125000000002,0.5386693346673337
-0.06136250000000015,0.5394697348674338
-0.3547125000000002,0.5402701350675339
-0.5305000000000003,0.5410705352676338
-0.5305000000000003,0.5418709354677339
0.1635999999999999,0.542671335667834
0.45595,0.543471735867934
0.6854500000000003,0.544272136068034
0.6854500000000003,0.5450725362681341
0.5975500000000002,0.5458729364682342
1.2819000000000003,0.5466733366683342
1.1354000000000004,0.5474737368684343
1.1354000000000004,0.5482741370685343
0.8323000000000003,0.5490745372686343
0.14895000000000025,0.5498749374687344
0.06594999999999984,0.5506753376688345
-0.22740000000000016,0.5514757378689346
0.20267499999999994,0.5522761380690345
-0.4816750000000003,0.5530765382691346
-0.8426125000000004,0.5538769384692347
-1.1359625000000002,0.5546773386693347
-1.5264625000000003,0.5554777388694347
-0.45211250000000036,0.5562781390695348
-0.04672499999999985,0.5570785392696348
0.6366250000000002,0.5578789394697349
0.5487250000000002,0.558679339669835
0.5487250000000002,0.559479739869935
0.5389500000000004,0.560280140070035
0.8323000000000004,0.5610805402701351
1.1354000000000006,0.5618809404702352
1.1354000000000006,0.5626813406703352
0.9173500000000001,0.5634817408704352
0.23400000000000004,0.5642821410705353
-0.8989250000000002,0.5650825412706354
-1.192275,0.5658829414707354
-0.6059500000000002,0.5666833416708354
-0.3136000000000001,0.5674837418709355
-0.05932500000000007,0.5682841420710355
-0.3526750000000001,0.5690845422711356
-0.3622250000000002,0.5698849424712357
-1.0455750000000001,0.5706853426713357
-0.7913000000000002,0.5714857428714357
-0.4989500000000001,0.5722861430715358
-0.4599000000000001,0.5730865432716359
-0.16655000000000003,0.5738869434717359
0.5265500000000001,0.5746873436718359
0.5265500000000001,0.575487743871936
0.27072500000000027,0.5762881440720361
0.5630750000000004,0.5770885442721361
0.9150000000000007,0.5778889444722362
1.598350000000001,0.5786893446723362
0.6216750000000002,0.5794897448724362
-0.06167499999999987,0.5802901450725363
0.026225000000000165,0.5810905452726364
0.026225000000000165,0.5818909454727365
-0.15445000000000014,0.5826913456728364
-0.15445000000000011,0.5834917458729365
-0.45755000000000057,0.5842921460730366
-1.5319000000000005,0.5850925462731366
-1.7265750000000009,0.5858929464732366
-1.4342250000000005,0.5866933466733367
-1.0823000000000003,0.5874937468734368
0.3830499999999997,0.5882941470735368
0.3837250000000002,0.5890945472736369
0.6760750000000003,0.5898949474737369
0.9791750000000005,0.5906953476738369
0.9791750000000005,0.591495747873937
1.2236750000000007,0.5922961480740371
1.9070250000000006,0.5930965482741372
1.652750000000001,0.5938969484742371
0.18840000000000068,0.5946973486743372
-1.4677250000000004,0.5954977488744373
-1.4677250000000004,0.5962981490745373
-1.1646250000000005,0.5970985492746373
-0.8712750000000007,0.5978989494747374
-0.6277750000000005,0.5986993496748375
-0.6277750000000005,0.5994997498749375
-0.5398750000000005,0.6003001500750376
-1.2232250000000007,0.6011005502751376
-1.4433375000000004,0.6019009504752376
-1.1499875000000002,0.6027013506753377
-0.40806250000000016,0.6035017508754378
0.2762875000000001,0.6043021510755378
0.5393250000000003,0.6051025512756378
0.2469750000000001,0.6059029514757379
0.2469750000000001,0.606703351675838
0.5393250000000003,0.607503751875938
1.1992375000000006,0.608304152076038
1.4915875000000005,0.6091045522761381
0.06631250000000005,0.6099049524762381
-0.2270375,0.6107053526763382
-0.49107500000000026,0.6115057528764383
-0.19772500000000026,0.6123061530765384
-0.19772500000000023,0.6131065532766383
-0.49107500000000026,0.6139069534767384
