电压(V),x轴(s)
-25.902859375000013,0.0
-25.902859375000013,0.0008004002001
-25.60950937500001,0.0016008004002001
-25.941909375000016,0.0024012006003001
-25.677871875000008,0.0032016008004002
-25.677871875000008,0.0040020010005002
-26.000521875000015,0.0048024012006003
-26.000521875000015,0.0056028014007003
-25.61440937500001,0.0064032016008004
-25.94680937500002,0.0072036018009004
-25.65345937500001,0.0080040020010005
-25.65345937500001,0.0088044022011005
-25.716946875000012,0.0096048024012006
-25.716946875000012,0.0104052026013006
-25.716946875000012,0.0112056028014007
-25.716946875000012,0.0120060030015007
-25.550909375000018,0.0128064032016008
-25.219509375000015,0.0136068034017008
-25.511859375000014,0.0144072036018009
-25.511859375000014,0.0152076038019009
-25.24882187500001,0.016008004002001
-25.580221875000014,0.016808404202101
-25.287871875000015,0.0176088044022011
-25.287871875000015,0.0184092046023011
-25.32694687500001,0.0192096048024012
-25.32694687500001,0.0200100050025012
-25.32694687500001,0.0208104052026013
-25.32694687500001,0.0216108054027013
-25.263459375000018,0.0224112056028014
-25.263459375000018,0.0232116058029014
-25.585109375000016,0.0240120060030015
-25.585109375000016,0.0248124062031015
-25.15603437500002,0.0256128064032016
-25.15603437500002,0.0264132066033016
-25.15603437500002,0.0272136068034017
-25.15603437500002,0.0280140070035017
-25.219521875000023,0.0288144072036018
-25.219521875000023,0.0296148074037018
-24.92617187500002,0.0304152076038019
-25.25857187500002,0.0312156078039019
-24.833409375000016,0.032016008004002
-25.165809375000016,0.032816408204102
-24.872459375000012,0.0336168084042021
-24.872459375000012,0.0344172086043021
-24.93594687500002,0.0352176088044022
-24.93594687500002,0.0360180090045022
-24.93594687500002,0.0368184092046023
-24.93594687500002,0.0376188094047023
-24.76503437500002,0.0384192096048024
-24.76503437500002,0.0392196098049024
-24.76503437500002,0.0400200100050025
-24.76503437500002,0.0408204102051025
-24.86757187500002,0.0416208104052026
-24.53517187500002,0.0424212106053026
-24.828521875000025,0.0432216108054027
-24.828521875000025,0.0440220110055027
-24.843159375000017,0.0448224112056028
-24.510759375000017,0.0456228114057028
-24.80410937500002,0.0464232116058029
-24.80410937500002,0.0472236118059029
-24.54007187500002,0.048024012006003
-24.87247187500002,0.048824412206103
-24.579121875000016,0.0496248124062031
-24.579121875000016,0.0504252126063031
-24.40820937500001,0.0512256128064032
-24.40820937500001,0.0520260130065032
-24.36915937500001,0.0528264132066033
-24.70155937500001,0.0536268134067033
-24.471696875000017,0.0544272136068034
-24.471696875000017,0.0552276138069034
-24.471696875000017,0.0560280140070035
-24.471696875000017,0.0568284142071035
-24.447284375000013,0.0576288144072036
-24.447284375000013,0.0584292146073036
-24.447284375000013,0.0592296148074037
-24.447284375000013,0.0600300150075037
-23.82742187500001,0.0608304152076038
-24.549821875000017,0.0616308154077038
-24.481471875000015,0.0624312156078039
-24.150071875000013,0.0632316158079039
-24.408140625000023,0.064032016008004
-24.07674062500002,0.064832416208104
-24.115790625000024,0.0656328164082041
-24.115790625000024,0.0664332166083041
-24.344815625000024,0.0672336168084042
-24.01341562500002,0.0680340170085042
-24.344815625000024,0.0688344172086043
-24.01341562500002,0.0696348174087043
-24.10611562500001,0.0704352176088044
-24.10611562500001,0.0712356178089044
-24.10611562500001,0.0720360180090045
-24.10611562500001,0.0728364182091045
-24.10611562500001,0.0736368184092046
-24.10611562500001,0.0744372186093046
-24.10611562500001,0.0752376188094047
-24.10611562500001,0.0760380190095047
-23.954734375000008,0.0768384192096048
-23.622334375,0.0776388194097048
-23.622334375,0.0784392196098049
-23.954734375000008,0.0792396198099049
-24.018221875000012,0.080040020010005
-23.294821875000007,0.080840420210105
-22.943871875000003,0.0816408204102051
-22.943871875000003,0.0824412206103051
-22.821809375000008,0.0832416208104052
-22.489409375000008,0.0840420210105052
-22.499159375000012,0.0848424212106053
-22.16775937500001,0.0856428214107053
-22.167771875000007,0.0864432216108054
-22.167771875000007,0.0872436218109054
-21.454121875000013,0.0880440220110055
-21.454121875000013,0.0888444222111055
-20.404559375000005,0.0896448224112056
-20.073159375000003,0.0904452226113056
-20.082909375000007,0.0912456228114057
-19.750509375000007,0.0920460230115057
-19.35952187500001,0.0928464232116058
-19.35952187500001,0.0936468234117058
-19.03787187500001,0.0944472236118059
-19.03787187500001,0.0952476238119059
-18.524809375000007,0.096048024012006
-18.192409375000008,0.096848424212106
-18.23145937500001,0.0976488244122061
-18.23145937500001,0.0984492246123061
-17.84147187500001,0.0992496248124062
-17.50907187500001,0.1000500250125062
-17.127821875000013,0.1008504252126063
-16.79642187500001,0.1016508254127063
-16.498559375000006,0.1024512256128064
-16.166159375000007,0.1032516258129064
-15.815209375000011,0.1040520260130065
-15.815209375000011,0.1048524262131065
-15.424221875000008,0.1056528264132066
-15.091821875000008,0.1064532266133066
-15.101571875000007,0.1072536268134067
-14.379171875000006,0.1080540270135067
-13.901284375000005,0.1088544272136068
-13.901284375000005,0.1096548274137068
