电压(V),x轴(s)
-1.7244656250000006,0.0
-1.0206156250000005,0.0008004002001
-0.28844062500000006,0.0016008004002001
0.805409375,0.0024012006003001
1.5718218750000013,0.0032016008004002
2.274671875000001,0.0040020010005002
1.8358468750000003,0.0048024012006003
2.1476968750000003,0.0056028014007003
1.972540625000001,0.0064032016008004
1.659690625000001,0.0072036018009004
0.9275156250000005,0.0080040020010005
0.22466562500000054,0.0088044022011005
-0.8695093750000003,0.0096048024012006
-1.963359375,0.0104052026013006
-1.5728593750000002,0.0112056028014007
-1.260009375,0.0120060030015007
-0.4645968750000006,0.0128064032016008
-0.1517468750000005,0.0136068034017008
-0.7276218750000008,0.0144072036018009
-0.41577187500000057,0.0152076038019009
-0.9473343750000007,0.016008004002001
-0.6354843750000005,0.016808404202101
-0.2933093750000003,0.0176088044022011
0.40954062499999977,0.0184092046023011
1.8602593750000007,0.0192096048024012
1.8602593750000007,0.0200100050025012
1.8602593750000007,0.0208104052026013
1.8602593750000007,0.0216108054027013
1.5864093750000003,0.0224112056028014
1.2745593750000002,0.0232116058029014
0.19045937500000004,0.0240120060030015
0.19045937500000004,0.0248124062031015
-0.7233843750000004,0.0256128064032016
-0.7233843750000004,0.0264132066033016
-0.6354843750000004,0.0272136068034017
-0.9473343750000006,0.0280140070035017
-0.9327468750000006,0.0288144072036018
-1.2455968750000004,0.0296148074037018
-1.1576968750000005,0.0304152076038019
-1.1576968750000005,0.0312156078039019
-0.16146562499999934,0.032016008004002
0.9323843750000007,0.032816408204102
1.664559375000001,0.0336168084042021
2.3674093750000007,0.0344172086043021
2.1867718750000016,0.0352176088044022
2.1867718750000016,0.0360180090045022
1.5327468750000017,0.0368184092046023
1.5327468750000017,0.0376188094047023
1.4744656250000001,0.0384192096048024
-0.010384375000000001,0.0392196098049024
-0.7425593750000008,0.0400200100050025
-1.8364093750000006,0.0408204102051025
-1.2266968750000005,0.0416208104052026
-0.9138468750000004,0.0424212106053026
-0.22074687500000023,0.0432216108054027
-0.22074687500000023,0.0440220110055027
-0.4355906250000005,0.0448224112056028
-0.4355906250000005,0.0456228114057028
-0.6986156250000006,0.0464232116058029
-0.6986156250000006,0.0472236118059029
-0.48925312499999973,0.048024012006003
0.6045968750000003,0.048824412206103
1.7277718750000006,0.0496248124062031
2.0406218750000007,0.0504252126063031
1.9752843750000006,0.0512256128064032
1.662434375000001,0.0520260130065032
1.7112593750000007,0.0528264132066033
1.3994093750000005,0.0536268134067033
0.631996875,0.0544272136068034
-0.07085312500000013,0.0552276138069034
-0.7639531250000006,0.0560280140070035
-0.7639531250000006,0.0568284142071035
-0.9645218750000003,0.0576288144072036
-0.6516718750000005,0.0584292146073036
-0.6516718750000005,0.0592296148074037
-0.9645218750000003,0.0600300150075037
-1.1598218750000002,0.0608304152076038
-1.1598218750000002,0.0616308154077038
-0.4667218750000001,0.0624312156078039
0.23712812500000008,0.0632316158079039
1.1818218750000011,0.064032016008004
1.8846718750000009,0.064832416208104
1.7967718750000012,0.0656328164082041
1.7967718750000012,0.0664332166083041
1.977409375000001,0.0672336168084042
1.6645593750000014,0.0680340170085042
1.323384375000001,0.0688344172086043
0.22953437500000096,0.0696348174087043
-0.9327468750000004,0.0704352176088044
-1.6365968750000004,0.0712356178089044
-1.8996218750000007,0.0720360180090045
-1.5877718750000005,0.0728364182091045
-0.9473343750000004,0.0736368184092046
-0.6354843750000002,0.0744372186093046
-0.37145937500000015,0.0752376188094047
-0.6843093750000002,0.0760380190095047
-0.5915406250000003,0.0768384192096048
-0.5915406250000003,0.0776388194097048
-0.6794406250000002,0.0784392196098049
0.024409374999999955,0.0792396198099049
1.118334375,0.080040020010005
1.4301843750000003,0.080840420210105
1.4301843750000003,0.0816408204102051
1.118334375,0.0824412206103051
1.2306156250000002,0.0832416208104052
1.2306156250000002,0.0840420210105052
0.5365156250000002,0.0848424212106053
-0.1663343749999999,0.0856428214107053
-0.5427468750000003,0.0864432216108054
-0.8545968750000005,0.0872436218109054
-0.7666968750000005,0.0880440220110055
-0.7666968750000005,0.0888444222111055
-0.8936718750000006,0.0896448224112056
-0.8936718750000006,0.0904452226113056
-1.1967718750000005,0.0912456228114057
-1.5096218750000006,0.0920460230115057
-1.338334375,0.0928464232116058
-0.2444843750000003,0.0936468234117058
0.8786906250000002,0.0944472236118059
1.1915406250000002,0.0952476238119059
1.444846875000001,0.096048024012006
1.757696875000001,0.096848424212106
1.532746875000001,0.0976488244122061
1.532746875000001,0.0984492246123061
0.8054093750000001,0.0992496248124062
0.10255937500000012,0.1000500250125062
-0.6306156250000003,0.1008504252126063
-1.7244656250000001,0.1016508254127063
-2.0485968750000008,0.1024512256128064
-1.7357468750000011,0.1032516258129064
-1.0035718750000004,0.1040520260130065
-0.30072187500000047,0.1048524262131065
-0.1294343750000002,0.1056528264132066
-0.4422843750000003,0.1064532266133066
-0.3934593750000003,0.1072536268134067
-0.7053093750000005,0.1080540270135067
-0.700440625,0.1088544272136068
0.002409375000000047,0.1096548274137068
0.7345843750000004,0.1104552276138069
1.8284343750000005,0.1112556278139069
1.2577968750000006,0.112056028014007
1.2577968750000006,0.112856428214107
1.345696875000001,0.1136568284142071
1.0328468750000008,0.1144572286143071
0.6924656249999999,0.1152576288144072
-0.4013843750000001,0.1160580290145072
-0.7425593750000004,0.1168584292146073
-1.0554093750000002,0.1176588294147073
-0.8991843750000005,0.1184592296148074
-0.5863343750000006,0.1192596298149074
-0.5863343750000006,0.1200600300150075
-0.8991843750000005,0.1208604302151075
-1.1286906250000004,0.1216608304152076
-1.4415406250000005,0.1224612306153076
-1.5685156250000003,0.1232616308154077
-0.8646656250000005,0.1240620310155077
0.6827468750000003,0.1248624312156078
0.9955968750000002,0.1256628314157078
1.6886968750000004,0.1264632316158079
1.6886968750000004,0.1272636318159079
1.2986968750000007,0.128064032016008
1.2986968750000007,0.128864432216108
0.9955968750000005,0.1296648324162081
0.6827468750000006,0.1304652326163081
-0.47466562500000054,0.1312656328164082
-1.5685156250000003,0.1320660330165082
-2.6516156250000007,0.1328664332166083
-2.6516156250000007,0.1336668334167083
-1.6289281250000007,0.1344672336168084
-0.9260781250000005,0.1352676338169084
-0.27205312500000023,0.1360680340170085
-0.5839031250000004,0.1368684342171085
-0.7303281250000005,0.1376688344172086
-1.0431781250000003,0.1384692346173086
-1.1701531250000003,0.1392696348174087
-0.4673031250000004,0.1400700350175087
0.29274687500000074,0.1408704352176088
1.3865968750000008,0.1416708354177088
0.9076968750000008,0.1424712356178089
0.9076968750000008,0.1432716358179089
0.7364093750000006,0.144072036018009
0.7364093750000006,0.144872436218109
0.8243093750000003,0.1456728364182091
-0.26954062499999965,0.1464732366183091
-0.661928125000001,0.1472736368184092
-1.3657781250000007,0.1480740370185092
-1.277878125000001,0.1488744372186093
-1.277878125000001,0.1496748374187093
-1.1702781250000007,0.1504752376188094
-0.857428125000001,0.1512756378189094
-1.121453125000001,0.1520760380190095
-1.4343031250000011,0.1528764382191095
-1.441540625,0.1536768384192096
-0.7376906250000003,0.1544772386193096
-0.005515624999999913,0.1552776388194097
0.6973343750000002,0.1560780390195097
1.2986968750000003,0.1568784392196098
1.2986968750000003,0.1576788394197098
1.3865968750000004,0.1584792396198099
1.0737468750000003,0.1592796398199099
1.083465625,0.16008004002001
0.3806156250000001,0.16088044022011
-0.35255937500000034,0.1616808404202101
-1.446409375,0.1624812406203101
-2.436771875000001,0.1632816408204102
-2.436771875000001,0.1640820410205102
-1.7436718750000009,0.1648824412206103
-0.6498218750000011,0.1656828414207103
-0.2598218750000004,0.1664832416208104
-0.5716718750000006,0.1672836418209104
-0.5228468750000006,0.1680840420210105
-0.8356968750000004,0.1688844422211105
-1.4464093750000004,0.1696848424212106
-1.1335593750000004,0.1704852426213106
-0.010384375000000001,0.1712856428214107
1.083465625,0.1720860430215107
1.2596218750000008,0.1728864432216108
0.9467718750000007,0.1736868434217108
0.6436718750000007,0.1744872436218109
0.6436718750000007,0.1752876438219109
0.3073343749999999,0.176088044022011
-0.3965156250000003,0.176888444222111
-0.7376906250000008,0.1776888444222111
-1.8315406250000006,0.1784892446223111
-1.4854843750000006,0.1792896448224112
-1.4854843750000006,0.1800900450225112
-0.8304593750000008,0.1808904452226113
-0.8304593750000008,0.1816908454227113
-1.0408218750000005,0.1824912456228114
-1.3536718750000005,0.1832916458229114
-1.6166968750000006,0.1840920460230115
-0.9138468750000004,0.1848924462231115
-0.659540625,0.1856928464232116
0.4343093750000004,0.1864932466233116
1.1274093750000005,0.1872936468234117
1.1274093750000005,0.1880940470235117
1.2986968750000003,0.1888944472236118
1.2986968750000003,0.1896948474237118
0.9955968750000002,0.1904952476238119
0.2927468750000002,0.1912956478239119
-0.25982187500000054,0.192096048024012
-0.9626718750000005,0.192896448224112
-2.436771875000001,0.1936968484242121
-2.436771875000001,0.1944972486243121
-2.2274093750000006,0.1952976488244122
-1.133559375000001,0.1960980490245122
-0.44045937500000065,0.1968984492246123
-0.44045937500000065,0.1976988494247123
-0.8646656250000008,0.1984992496248124
-1.1775156250000007,0.1992996498249124
-1.1286906250000004,0.2001000500250125
-1.4415406250000005,0.2009004502251125
-0.4892531250000001,0.2017008504252126
0.21459687500000008,0.2025012506253126
0.9076968750000002,0.2033016508254127
0.9076968750000002,0.2041020510255127
0.12669687500000015,0.2049024512256128
0.12669687500000015,0.2057028514257128
0.21459687500000008,0.2065032516258129
-0.4892531250000001,0.2073036518259129
-0.864665625000001,0.208104052026013
-1.5685156250000007,0.208904452226113
-1.480615625000001,0.2097048524262131
-1.480615625000001,0.2105052526263131
-0.7694781250000006,0.2113056528264132
-0.7694781250000006,0.2121060530265132
-0.6815781250000006,0.2129064532266133
