电压(V),x轴(s)
-0.04946250000000019,0.128864432216108
0.6924625000000003,0.1296648324162081
0.9858125000000003,0.1304652326163081
0.9370000000000004,0.1312656328164082
0.9370000000000004,0.1320660330165082
0.9370000000000004,0.1328664332166083
0.9370000000000004,0.1336668334167083
0.5753125,0.1344672336168084
-0.10803750000000012,0.1352676338169084
-0.8499625000000006,0.1360680340170085
-1.5343125000000004,0.1368684342171085
-1.3683125000000005,0.1376688344172086
-1.0749625000000003,0.1384692346173086
-0.3330375000000002,0.1392696348174087
-0.03968750000000021,0.1400700350175087
-0.43068750000000067,0.1408704352176088
-0.7230375000000008,0.1416708354177088
-1.0261375000000008,0.1424712356178089
-1.0261375000000008,0.1432716358179089
-0.7523125000000004,0.144072036018009
-0.45996250000000033,0.144872436218109
0.6241375000000002,0.1456728364182091
0.6241375000000002,0.1464732366183091
0.15600000000000014,0.1472736368184092
0.15600000000000014,0.1480740370185092
0.15600000000000014,0.1488744372186093
0.15600000000000014,0.1496748374187093
0.20481250000000006,0.1504752376188094
-0.08853750000000005,0.1512756378189094
-0.049462500000000076,0.1520760380190095
-0.3428125000000001,0.1528764382191095
-0.1757375000000002,0.1536768384192096
-0.1757375000000002,0.1544772386193096
-0.4788375000000006,0.1552776388194097
-1.1621875000000006,0.1560780390195097
-1.0450125000000003,0.1568784392196098
-1.0450125000000003,0.1576788394197098
-1.1329125000000002,0.1584792396198099
-0.058562500000000184,0.1592796398199099
0.28843750000000024,0.16008004002001
0.5807875000000003,0.16088044022011
0.8838875000000004,0.1616808404202101
0.8838875000000004,0.1624812406203101
0.9328125000000005,0.1632816408204102
0.6394625000000005,0.1640820410205102
0.6785375000000003,0.1648824412206103
0.38618750000000024,0.1656828414207103
-0.03968750000000043,0.1664832416208104
-0.7230375000000006,0.1672836418209104
-1.3683125000000007,0.1680840420210105
-1.0749625000000005,0.1688844422211105
-0.8890375000000006,0.1696848424212106
-0.20568750000000047,0.1704852426213106
-0.7523125000000006,0.1712856428214107
-0.45996250000000044,0.1720860430215107
-0.7816375000000005,0.1728864432216108
-0.7816375000000005,0.1736868434217108
-0.8695375000000005,0.1744872436218109
-0.5771875000000004,0.1752876438219109
0.13646249999999993,0.176088044022011
0.42881250000000004,0.176888444222111
0.22436250000000002,0.1776888444222111
0.22436250000000002,0.1784892446223111
0.15600000000000003,0.1792896448224112
0.15600000000000003,0.1800900450225112
0.15600000000000003,0.1808904452226113
0.15600000000000003,0.1816908454227113
-0.0006375000000000686,0.1824912456228114
-0.0006375000000000686,0.1832916458229114
0.20481250000000006,0.1840920460230115
-0.08853750000000005,0.1848924462231115
-0.03968750000000021,0.1856928464232116
-0.3330375000000002,0.1864932466233116
-0.6839625000000003,0.1872936468234117
-1.3683125,0.1880940470235117
-1.5343125000000004,0.1888944472236118
-0.8499625000000006,0.1896948474237118
-0.10803750000000023,0.1904952476238119
0.18531249999999977,0.1912956478239119
0.6631875000000005,0.192096048024012
0.9565375000000005,0.192896448224112
0.8686375000000004,0.1936968484242121
0.8686375000000004,0.1944972486243121
0.5948125000000002,0.1952976488244122
0.3024625000000001,0.1960980490245122
-0.0494625000000003,0.1968984492246123
-0.7328125000000005,0.1976988494247123
-1.3683125000000005,0.1984992496248124
-1.0749625000000003,0.1992996498249124
-0.7230375000000004,0.2001000500250125
-0.03968750000000032,0.2009004502251125
-0.5478625000000004,0.2017008504252126
-0.5478625000000004,0.2025012506253126
-0.8011375000000005,0.2033016508254127
-0.8011375000000005,0.2041020510255127
-0.7273875000000004,0.2049024512256128
-0.7273875000000005,0.2057028514257128
-0.42528750000000026,0.2065032516258129
0.2590625,0.2073036518259129
0.5514250000000003,0.208104052026013
0.25907500000000017,0.208904452226113
0.25907500000000017,0.2097048524262131
0.5514250000000003,0.2105052526263131
0.4343125000000002,0.2113056528264132
0.1419625000000001,0.2121060530265132
0.18103750000000007,0.2129064532266133
-0.11231250000000004,0.2137068534267133
-0.043962500000000126,0.2145072536268134
-0.3373125000000001,0.2153076538269134
-0.1318625,0.2161080540270135
-0.1318625,0.2169084542271135
-0.4306875000000002,0.2177088544272136
-1.5050375000000003,0.2185092546273136
-1.0261375000000001,0.2193096548274137
-1.0261375000000001,0.2201100550275137
-0.36231250000000015,0.2209104552276138
0.3220375000000001,0.2217108554277138
0.2829625000000002,0.2225112556278139
0.9663125000000001,0.2233116558279139
0.9174625000000001,0.224112056028014
1.2108125000000003,0.224912456228114
0.9565375000000003,0.2257128564282141
0.6631875000000003,0.2265132566283141
0.20481249999999995,0.2273136568284142
-0.47953750000000034,0.2281140570285142
-1.2214625000000003,0.2289144572286143
-1.5148125000000006,0.2297148574287143
-1.1433125000000006,0.2305152576288144
-0.4599625000000005,0.2313156578289144
-0.15686250000000024,0.2321160580290145
-0.15686250000000024,0.2329164582291145
-0.3818625000000003,0.2337168584292146
-0.3818625000000003,0.2345172586293146
-1.0261375000000004,0.2353176588294147
-1.0261375000000004,0.2361180590295147
-0.03468749999999998,0.2369184592296148
0.25866250000000013,0.2377188594297148
0.5119375000000003,0.2385192596298149
0.21958750000000016,0.2393196598299149
0.23887500000000017,0.240120060030015
0.23887500000000017,0.240920460230115
0.23887500000000017,0.2417208604302151
0.23887500000000017,0.2425212606303151
0.20963750000000003,0.2433216608304152
0.20963750000000003,0.2441220610305152
0.004187500000000011,0.2449224612306153
0.2975375,0.2457228614307153
0.32681250000000006,0.2465232616308154
0.03346249999999995,0.2473236618309154
-0.3184625000000003,0.2481240620310155
-1.0018125000000004,0.2489244622311155
-1.5391375000000003,0.2497248624312156
-1.5391375000000003,0.2505252626313157
-0.8450375000000003,0.2513256628314157
-0.1616875000000002,0.2521260630315158
0.6193250000000003,0.2529264632316158
1.3036750000000004,0.2537268634317158
0.9615000000000004,0.2545272636318159
0.9615000000000004,0.2553276638319159
0.8198125,0.256128064032016
0.5264625,0.256928464232116
0.17553750000000012,0.2577288644322161
-0.5088125000000001,0.2585292646323162
-0.8304625000000008,0.2593296648324162
-1.1238125000000005,0.2601300650325163
-0.8695375000000005,0.2609304652326163
-0.1861875000000005,0.2617308654327164
0.18531249999999988,0.2625312656328164
-0.10803750000000023,0.2633316658329164
-0.8011375000000005,0.2641320660330165
-0.8011375000000007,0.2649324662331165
-0.9773125000000003,0.2657328664332166
-0.6839625000000005,0.2665332666333166
-0.3330375000000003,0.2673336668334167
0.3513124999999999,0.2681340670335168
0.5606875000000002,0.2689344672336168
0.2683375000000001,0.2697348674337169
0.3074125000000001,0.2705352676338169
0.014062499999999978,0.271335667833917
0.2584875,0.272136068034017
0.2584875,0.2729364682341171
0.1705875,0.2737368684342171
0.4629375000000001,0.2745372686343171
-0.08850000000000002,0.2753376688344172
-0.08850000000000002,0.2761380690345172
-0.08850000000000002,0.2769384692346173
-0.08850000000000002,0.2777388694347174
-0.43068750000000017,0.2785392696348174
-1.1140375000000002,0.2793396698349175
-1.4659625000000003,0.2801400700350175
-1.7583125000000006,0.2809404702351176
-1.1238125000000003,0.2817408704352176
-0.44046250000000026,0.2825412706353177
0.30246249999999986,0.2833416708354177
0.5948125,0.2841420710355177
0.5460000000000003,0.2849424712356178
0.5460000000000003,0.2857428714357178
0.5460000000000003,0.2865432716358179
0.5460000000000003,0.2873436718359179
0.5753125000000001,0.288144072036018
-0.10803750000000001,0.2889444722361181
-0.8499625000000006,0.2897448724362181
-1.5343125000000004,0.2905452726363182
-1.3683125000000003,0.2913456728364182
-0.6839625000000005,0.2921460730365183
0.00913749999999991,0.2929464732366183
0.00913749999999991,0.2937468734367184
-0.4306875000000006,0.2945472736368184
-0.7230375000000008,0.2953476738369184
-1.368312500000001,0.2961480740370185
-1.0749625000000007,0.2969484742371185
-1.1433125000000004,0.2977488744372186
-0.8499625000000007,0.2985492746373187
-0.15686250000000057,0.2993496748374187
-0.15686250000000057,0.3001500750375188
-0.08351249999999988,0.3009504752376188
-0.08351249999999988,0.3017508754377189
0.5119375000000003,0.3025512756378189
0.21958750000000016,0.303351675837919
0.17051250000000018,0.304152076038019
0.17051250000000018,0.304952476238119
-0.034937499999999955,0.3057528764382191
0.25841250000000016,0.3065532766383191
-0.15686250000000046,0.3073536768384192
-0.15686250000000046,0.3081540770385192
-0.4599625000000006,0.3089544772386193
-1.1433125000000006,0.3097548774387194
-1.8559625000000017,0.3105552776388194
-2.5393125000000016,0.3113556778389195
-1.8950375000000013,0.3121560780390195
-0.8206875000000013,0.3129564782391196
0.04818750000000027,0.3137568784392196
0.34153750000000027,0.3145572786393197
0.3024625000000004,0.3153576788394197
0.5948125000000005,0.3161580790395197
0.5264625000000005,0.3169584792396198
0.8198125000000005,0.3177588794397198
0.5655375000000005,0.3185592796398199
-0.11781249999999965,0.31935967983992
-0.8695625000000007,0.32016008004002
-1.5539125000000005,0.3209604802401201
-1.8071875000000008,0.3217608804402201
-1.1238375000000005,0.3225612806403202
-0.5967375000000004,0.3233616808404202
-0.5967375000000004,0.3241620810405203
-0.8988375000000006,0.3249624812406203
-1.1921875000000004,0.3257628814407203
-1.5635875000000006,0.3265632816408204
-1.855937500000001,0.3273636818409204
-1.6026625000000008,0.3281640820410205
-1.3093125000000005,0.3289644822411205
-0.9185500000000002,0.3297648824412206
-0.23520000000000008,0.3305652826413207
-0.5768750000000001,0.3313656828414207
-0.5768750000000001,0.3321660830415208
-0.1861750000000001,0.3329664832416208
0.10717500000000002,0.3337668834417209
0.10717499999999991,0.3345672836418209
-0.1861750000000001,0.335367683841921
-0.11782500000000018,0.336168084042021
-0.4111750000000001,0.336968484242121
-0.4111750000000002,0.3377688844422211
-0.11782500000000018,0.3385692846423211
-0.8206875000000016,0.3393696848424212
-1.5050375000000014,0.3401700850425213
-2.6369625000000023,0.3409704852426213
-2.9303125000000025,0.3417708854427214
-2.7053125000000016,0.3425712856428214
-2.0219625000000017,0.3433716858429215
-0.547862500000001,0.3441720860430215
-0.5478625000000008,0.3449724862431216
0.15600000000000003,0.3457728864432216
0.15600000000000003,0.3465732866433217
0.15600000000000003,0.3473736868434217
0.15600000000000003,0.3481740870435217
-0.18618750000000017,0.3489744872436218
-0.47953750000000017,0.3497748874437218
-0.8304625000000005,0.3505752876438219
-1.9048125000000005,0.351375687843922
-2.3153125000000014,0.352176088044022
-1.6319625000000013,0.3529764882441221
-0.9378625000000012,0.3537768884442221
-0.9378625000000012,0.3545772886443222
-1.2116875000000011,0.3553776888444222
-2.286037500000001,0.3561780890445223
-2.198137500000001,0.3569784892446223
-2.198137500000001,0.3577788894447223
-2.6125625000000006,0.3585792896448224
-1.9292125000000007,0.3593796898449224
-1.1872875000000005,0.3601800900450225
-0.5039375000000004,0.3609804902451226
-0.8743875000000008,0.3617808904452226
-0.8743875000000005,0.3625812906453227
-0.6211125000000005,0.3633816908454227
-0.6211125000000005,0.3641820910455228
-0.6699375000000005,0.3649824912456228
-0.9622875000000006,0.3657828914457229
-0.9232125000000007,0.3665832916458229
-1.2165625000000004,0.367383691845923
-1.2361125000000006,0.368184092046023
-1.2361125000000006,0.368984492246123
-1.1482125000000005,0.3697848924462231
-1.8315625000000009,0.3705852926463231
-2.7053250000000006,0.3713856928464232
-3.389675000000001,0.3721860930465233
-3.389675000000001,0.3729864932466233
-2.7053250000000006,0.3737868934467234
-1.5343125000000002,0.3745872936468234
-0.8499625000000004,0.3753876938469235
-0.5966875000000001,0.3761880940470235
-0.8890375000000001,0.3769884942471236
-0.6943625000000002,0.3777888944472236
-0.6943625000000002,0.3785892946473236
-0.6064625000000002,0.3793896948474237
-0.8988125000000003,0.3801900950475237
-1.749187500000001,0.3809904952476238
-2.0415375000000013,0.3817908954477239
-2.734637500000001,0.3825912956478239
-2.734637500000001,0.383391695847924
-1.7198625000000007,0.384192096048024
-1.7198625000000007,0.3849924962481241
-2.0219625000000008,0.3857928964482241
-2.315312500000001,0.3865932966483242
-3.115862500000002,0.3873936968484242
-3.115862500000002,0.3881940970485243
-3.3213125000000012,0.3889944972486243
-3.027962500000001,0.3897948974487243
-1.9734250000000015,0.3905952976488244
-1.2900750000000012,0.3913956978489245
-1.6317500000000014,0.3921960980490245
-1.6317500000000014,0.3929964982491246
-1.289812500000001,0.3937968984492246
-0.9964625000000011,0.3945972986493247
-0.7431875000000009,0.3953976988494247
-1.035537500000001,0.3961980990495248
-0.986687500000001,0.3969984992496248
-1.6710375000000008,0.3977988994497249
-1.583137500000001,0.3985992996498249
-1.583137500000001,0.3993996998499249
-1.9926875000000017,0.400200100050025
-2.2860375000000017,0.401000500250125
-3.4189625000000015,0.4018009004502251
-3.7113125000000013,0.4026013006503252
-4.248812500000002,0.4034017008504252
-3.5654625000000024,0.4042021010505253
-2.432537500000002,0.4050025012506253
-1.749187500000002,0.4058029014507254
-1.3386375000000006,0.4066033016508254
-1.3386375000000006,0.4074037018509255
-1.4265375000000005,0.4082041020510255
-1.1331875000000007,0.4090045022511256
-0.6943625000000009,0.4098049024512256
-0.6943625000000009,0.4106053026513256
-1.7784625000000012,0.4114057028514257
-2.461812500000001,0.4122061030515258
-3.4678125000000017,0.4130065032516258
-3.1744625000000015,0.4138069034517259
-2.8225375000000015,0.4146073036518259
-2.1391875000000016,0.415407703851926
-2.158687500000001,0.416208104052026
-2.842037500000001,0.4170085042521261
-3.1939625000000014,0.4178089044522261
-3.4873125000000007,0.4186093046523262
-3.760137500000001,0.4194097048524262
-3.760137500000001,0.4202101050525263
-2.676037500000001,0.4210105052526263
-2.383687500000001,0.4218109054527263
-1.938937500000001,0.4226113056528264
-1.6465875000000012,0.4234117058529265
-1.6856625000000012,0.4242121060530265
-1.0013125000000014,0.4250125062531266
-1.0990625000000012,0.4258129064532266
-1.392412500000001,0.4266133066533267
-1.7443375000000012,0.4274137068534267
-2.0366875000000015,0.4282141070535268
-1.7686875000000022,0.4290145072536268
-2.0610375000000025,0.4298149074537269
-2.021962500000002,0.4306153076538269
-2.705312500000002,0.4314157078539269
-3.555687500000004,0.432216108054027
-4.239037500000004,0.4330165082541271
-4.492312500000004,0.4338169084542271
-4.199962500000003,0.4346173086543272
-3.0768125000000013,0.4354177088544272
-2.3934625000000005,0.4362181090545273
-2.041537500000001,0.4370185092546273
-1.7491875000000006,0.4378189094547274
-1.3874625000000007,0.4386193096548274
-2.070812500000001,0.4394197098549275
-1.0843625000000008,0.4402201100550275
-1.0843625000000008,0.4410205102551276
-1.685562500000001,0.4418209104552276
-2.368912500000001,0.4426213106553276
-3.4530125000000016,0.4434217108554277
-3.4530125000000016,0.4442221110555278
-3.0818000000000016,0.4450225112556278
-2.398450000000001,0.4458229114557279
-2.398450000000001,0.4466233116558279
-3.0818000000000016,0.447423711855928
-3.555687500000002,0.448224112056028
-3.848037500000002,0.4490245122561281
-4.102312500000002,0.4498249124562281
-3.808962500000001,0.4506253126563282
-3.0963125000000016,0.4514257128564282
-2.412962500000001,0.4522261130565282
-2.1098625000000006,0.4530265132566283
-2.1098625000000006,0.4538269134567284
-1.6808125000000012,0.4546273136568284
-1.387462500000001,0.4554277138569285
-1.4753625000000008,0.4562281140570285
-1.4753625000000008,0.4570285142571286
-1.7003625000000007,0.4578289144572286
-1.7003625000000007,0.4586293146573287
-2.002462500000001,0.4594297148574287
-2.295812500000001,0.4602301150575288
-2.549687500000001,0.4610305152576288
-2.842037500000001,0.4618309154577289
-3.584962500000002,0.4626313156578289
-4.268312500000002,0.4634317158579289
-4.883312500000002,0.464232116058029
-4.199962500000002,0.4650325162581291
-3.8480375000000016,0.4658329164582291
-2.7736875000000016,0.4666333166583292
-1.9048125000000011,0.4674337168584292
-1.6124625000000012,0.4682341170585293
-1.3093625000000013,0.4690345172586293
-1.3093625000000013,0.4698349174587294
-0.7431875000000009,0.4706353176588294
-1.035537500000001,0.4714357178589295
-1.3874625000000007,0.4722361180590295
-2.070812500000001,0.4730365182591295
-2.8029625000000022,0.4738369184592296
-3.4873125000000025,0.4746373186593297
-3.2330375000000036,0.4754377188594297
-2.9396875000000033,0.4762381190595298
-2.773687500000002,0.4770385192596298
-3.0670375000000023,0.4778389194597299
-3.4189625000000032,0.4786393196598299
-4.102312500000004,0.47943971985993
-4.297637500000003,0.48024012006003
-4.297637500000003,0.4810405202601301
-3.6045375000000015,0.4818409204602301
-2.9201875000000013,0.4826413206603302
-2.0708125000000015,0.4834417208604302
-1.7784625000000016,0.4842421210605303
-1.8175375000000016,0.4850425212606303
-1.5241875000000014,0.4858429214607304
-1.0843625000000012,0.4866433216608304
-1.0843625000000012,0.4874437218609305
-1.338637500000001,0.4882441220610305
-1.338637500000001,0.4890445222611306
-2.0903625000000017,0.4898449224612306
-2.0903625000000017,0.4906453226613307
-2.3934625000000014,0.4914457228614307
-2.6858125000000013,0.4922461230615308
-3.1646875000000017,0.4930465232616308
-3.8480375000000007,0.4938469234617309
-4.541137500000001,0.4946473236618309
-4.541137500000001,0.495447723861931
-3.4873125000000016,0.496248124062031
-2.412962500000001,0.4970485242621311
-2.0610375000000016,0.4978489244622311
-1.7686875000000013,0.4986493246623312
-1.2898125000000005,0.4994497248624312
-0.9964625000000007,0.5002501250625313
-0.7431875000000006,0.5010505252626314
-1.0355375000000007,0.5018509254627314
-0.967187500000001,0.5026513256628314
-1.2605375000000008,0.5034517258629315
-2.002462500000001,0.5042521260630316
-2.685812500000001,0.5050525262631316
-2.705312500000001,0.5058529264632317
-2.4129625000000012,0.5066533266633317
-2.158687500000001,0.5074537268634317
-2.842037500000001,0.5082541270635318
-3.506862500000002,0.5090545272636319
-3.506862500000002,0.5098549274637318
-3.4189625000000023,0.5106553276638319
-3.7113125000000022,0.511455727863932
-3.0768125000000017,0.5122561280640321
-2.7834625000000015,0.5130565282641321
-2.0415375000000004,0.5138569284642321
-1.3581875000000005,0.5146573286643322
-1.2898125000000007,0.5154577288644322
-0.9964625000000009,0.5162581290645323
-0.6455375000000005,0.5170585292646324
-0.35218750000000043,0.5178589294647324
-0.9378625000000006,0.5186593296648324
-0.9378625000000006,0.5194597298649325
-1.2409625000000004,0.5202601300650326
-1.5343125000000006,0.5210605302651325
-1.9926875000000013,0.5218609304652326
-2.286037500000001,0.5226613306653327
-2.6369625000000005,0.5234617308654328
-3.321312500000001,0.5242621310655328
-3.760137500000001,0.5250625312656328
-3.760137500000001,0.5258629314657329
-3.067037500000002,0.5266633316658329
-2.383687500000001,0.527463731865933
-1.5343125000000006,0.5282641320660331
-0.8499625000000008,0.5290645322661331
-0.4990375000000007,0.5298649324662331
-0.20568750000000058,0.5306653326663332
-0.30336250000000053,0.5314657328664333
-0.30336250000000053,0.5322661330665333
-0.21546250000000056,0.5330665332666333
-0.8988125000000007,0.5338669334667334
-1.3581875000000008,0.5346673336668335
-2.4325375000000005,0.5354677338669335
-2.295812500000001,0.5362681340670336
-2.002462500000001,0.5370685342671336
-1.7686875000000009,0.5378689344672336
-2.061037500000001,0.5386693346673337
-2.754137500000002,0.5394697348674338
-2.754137500000002,0.5402701350675339
-2.9791375000000024,0.5410705352676338
-2.9791375000000024,0.5418709354677339
-2.676037500000002,0.542671335667834
-2.383687500000002,0.543471735867934
-1.1238125000000005,0.544272136068034
-0.8304625000000007,0.5450725362681341
-0.5283625000000004,0.5458729364682342
-0.5283625000000004,0.5466733366683342
0.08763749999999981,0.5474737368684343
0.08763749999999981,0.5482741370685343
0.1755374999999998,0.5490745372686343
-0.11781250000000021,0.5498749374687344
-0.5966875000000007,0.5506753376688345
-0.8890375000000008,0.5514757378689346
-1.583137500000001,0.5522761380690345
-1.583137500000001,0.5530765382691346
-1.9926875000000017,0.5538769384692347
-2.2860375000000017,0.5546773386693347
-3.027962500000002,0.5554777388694347
-3.321312500000002,0.5562781390695348
-3.0768125000000017,0.5570785392696348
-2.002462500000001,0.5578789394697349
-1.2605375000000005,0.558679339669835
-0.9671875000000008,0.559479739869935
-0.2154625,0.560280140070035
-0.5088125000000001,0.5610805402701351
0.5264625000000003,0.5618809404702352
0.8198125000000003,0.5626813406703352
0.8198124999999998,0.5634817408704352
0.1364624999999997,0.5642821410705353
-0.21546250000000067,0.5650825412706354
-1.6808125000000005,0.5658829414707354
-1.9536375000000012,0.5666833416708354
-1.9536375000000012,0.5674837418709355
-1.651537500000001,0.5682841420710355
-1.3581875000000008,0.5690845422711356
-1.602687500000001,0.5698849424712357
-1.8950375000000013,0.5706853426713357
-2.198137500000001,0.5714857428714357
-2.198137500000001,0.5722861430715358
-2.315312500000001,0.5730865432716359
-1.631962500000001,0.5738869434717359
-0.8890375000000013,0.5746873436718359
-0.5966875000000011,0.575487743871936
0.27318750000000025,0.5762881440720361
0.5655375000000004,0.5770885442721361
0.8686375000000004,0.5778889444722362
0.8686375000000004,0.5786893446723362
0.9858125000000004,0.5794897448724362
0.6924625000000004,0.5802901450725363
0.34153750000000016,0.5810905452726364
0.04818750000000016,0.5818909454727365
-0.9378625000000008,0.5826913456728364
-0.9378625000000007,0.5834917458729365
-1.2409625000000004,0.5842921460730366
-1.5343125000000006,0.5850925462731366
-2.246962500000001,0.5858929464732366
-2.5393125000000007,0.5866933466733367
-2.6760375000000005,0.5874937468734368
-1.9926875000000006,0.5882941470735368
-0.8006250000000001,0.5890945472736369
-0.11727500000000002,0.5898949474737369
0.6246500000000005,0.5906953476738369
0.9180000000000005,0.591495747873937
1.240650000000001,0.5922961480740371
1.5330000000000008,0.5930965482741372
1.3285500000000008,0.5938969484742371
1.3285500000000008,0.5946973486743372
0.8985000000000001,0.5954977488744373
-0.17585000000000028,0.5962981490745373
-1.2599500000000006,0.5970985492746373
-1.2599500000000006,0.5978989494747374
-0.8396750000000008,0.5986993496748375
-0.8396750000000008,0.5994997498749375
-1.1427750000000005,0.6003001500750376
-1.4361250000000008,0.6011005502751376
-1.5777500000000009,0.6019009504752376
-1.5777500000000009,0.6027013506753377
-1.9194250000000008,0.6035017508754378
-1.236075000000001,0.6043021510755378
-0.06381249999999983,0.6051025512756378
