电压(V),x轴(s)
-2.628428125000002,0.1232616308154077
-2.9217281250000022,0.1240620310155077
-3.097528125000002,0.1248624312156078
-2.414228125000001,0.1256628314157078
-0.4807281250000008,0.1264632316158079
0.5935718749999995,0.1272636318159079
1.3834531250000008,0.128064032016008
2.066753125000001,0.128864432216108
1.9984031250000014,0.1296648324162081
1.9984031250000014,0.1304652326163081
2.1253531250000006,0.1312656328164082
1.0510531250000006,0.1320660330165082
0.2895531250000003,0.1328664332166083
-0.784746875,0.1336668334167083
-1.1977281250000003,0.1344672336168084
-0.9044281250000004,0.1352676338169084
-0.5339281250000003,0.1360680340170085
-0.24062812500000028,0.1368684342171085
-0.8458281250000006,0.1376688344172086
-1.1391281250000005,0.1384692346173086
-2.291628125000001,0.1392696348174087
-2.9749281250000017,0.1400700350175087
-3.1875718750000015,0.1408704352176088
-1.723271875000001,0.1416708354177088
0.2112281250000001,0.1424712356178089
1.2855281250000004,0.1432716358179089
1.939578125000001,0.144072036018009
1.939578125000001,0.144872436218109
2.0079281250000007,0.1456728364182091
0.9336281250000006,0.1464732366183091
0.9213968750000003,0.1472736368184092
0.9213968750000003,0.1480740370185092
0.208746875,0.1488744372186093
-0.08455312500000006,0.1496748374187093
-0.4658031250000006,0.1504752376188094
-0.4658031250000006,0.1512756378189094
-0.7874531250000008,0.1520760380190095
-1.8617531250000008,0.1528764382191095
-2.628428125000002,0.1536768384192096
-2.9217281250000022,0.1544772386193096
-2.647928125000001,0.1552776388194097
-1.9646281250000008,0.1560780390195097
-0.36352812499999976,0.1568784392196098
0.7107718750000005,0.1576788394197098
1.8632718750000008,0.1584792396198099
2.1565718750000005,0.1592796398199099
2.4416031250000017,0.16008004002001
2.4416031250000017,0.16088044022011
1.7289531250000012,0.1616808404202101
1.4366531250000012,0.1624812406203101
0.2255531249999999,0.1632816408204102
-0.4587468750000002,0.1640820410205102
-1.2202468750000004,0.1648824412206103
-1.5135468750000003,0.1656828414207103
-0.9241531250000006,0.1664832416208104
-0.6318531250000006,0.1672836418209104
-0.6318531250000006,0.1680840420210105
-0.9241531250000006,0.1688844422211105
-1.6866531250000008,0.1696848424212106
-1.9789531250000008,0.1704852426213106
-2.6427531250000005,0.1712856428214107
-1.5694531250000006,0.1720860430215107
-0.4535718749999995,0.1728864432216108
1.4027281250000008,0.1736868434217108
2.1153781250000008,0.1744872436218109
2.1153781250000008,0.1752876438219109
2.2807281250000013,0.176088044022011
1.5974281250000013,0.176888444222111
1.226928125000001,0.1776888444222111
0.9336281250000008,0.1784892446223111
0.642421875,0.1792896448224112
0.642421875,0.1800900450225112
-0.07022812500000025,0.1808904452226113
-0.3635281250000003,0.1816908454227113
-0.7926281250000005,0.1824912456228114
-1.4769281250000004,0.1832916458229114
-1.847428125000001,0.1840920460230115
-2.1407281250000008,0.1848924462231115
-2.294546875,0.1856928464232116
-2.0012468750000005,0.1864932466233116
-0.45874687500000016,0.1872936468234117
0.6155531250000001,0.1880940470235117
1.8266531250000009,0.1888944472236118
2.1199531250000008,0.1896948474237118
2.1004531250000005,0.1904952476238119
2.3927531250000005,0.1912956478239119
1.660603125000001,0.192096048024012
1.660603125000001,0.192896448224112
0.9479531250000004,0.1936968484242121
0.2646531250000004,0.1944972486243121
-0.5564468750000002,0.1952976488244122
-1.2397468750000002,0.1960980490245122
-1.1225468750000003,0.1968984492246123
-0.8292468750000005,0.1976988494247123
-0.40262812500000017,0.1984992496248124
-0.6949281250000003,0.1992996498249124
-1.0664281250000005,0.2001000500250125
-1.7497281250000005,0.2009004502251125
-2.3165281250000005,0.2017008504252126
-1.6332281250000003,0.2025012506253126
-0.4807281250000004,0.2033016508254127
0.9845718749999999,0.2041020510255127
2.0567781250000015,0.2049024512256128
2.0567781250000015,0.2057028514257128
2.2807281250000013,0.2065032516258129
1.9884281250000013,0.2073036518259129
1.6755281250000011,0.208104052026013
1.3832281250000011,0.208904452226113
1.0117281250000008,0.2097048524262131
0.7184281250000009,0.2105052526263131
0.09154687499999986,0.2113056528264132
-0.2017531250000002,0.2121060530265132
-0.5732531250000004,0.2129064532266133
-0.8655531250000006,0.2137068534267133
-1.6866531250000008,0.2145072536268134
-2.3699531250000008,0.2153076538269134
-2.2527531250000012,0.2161080540270135
-1.9594531250000016,0.2169084542271135
-0.843571874999999,0.2177088544272136
0.6207281250000014,0.2185092546273136
1.773228125000002,0.2193096548274137
2.456528125000002,0.2201100550275137
2.3784281250000014,0.2209104552276138
2.671728125000002,0.2217108554277138
2.3979281250000013,0.2225112556278139
2.1056281250000013,0.2233116558279139
1.2635468750000003,0.224112056028014
0.18924687500000015,0.224912456228114
-0.5732531250000004,0.2257128564282141
-0.8655531250000006,0.2265132566283141
-0.6897531250000006,0.2273136568284142
-0.39745312500000046,0.2281140570285142
-0.12365312500000042,0.2289144572286143
-0.8069531250000006,0.2297148574287143
-1.295653125000001,0.2305152576288144
-1.5889531250000009,0.2313156578289144
-1.8617531250000008,0.2321160580290145
-1.5694531250000008,0.2329164582291145
-0.4755531250000002,0.2337168584292146
0.989746875,0.2345172586293146
2.1422468750000005,0.2353176588294147
2.4345468750000006,0.2361180590295147
2.2807281250000013,0.2369184592296148
1.9884281250000013,0.2377188594297148
1.6169281250000014,0.2385192596298149
0.9336281250000009,0.2393196598299149
0.9433781250000005,0.240120060030015
0.9433781250000005,0.240920460230115
0.23072812500000012,0.2417208604302151
-0.06257187499999994,0.2425212606303151
-0.250603125,0.2433216608304152
-0.250603125,0.2441220610305152
-1.3542531250000003,0.2449224612306153
-2.0375531250000005,0.2457228614307153
-2.2527531250000004,0.2465232616308154
-1.9594531250000007,0.2473236618309154
-0.8069531250000004,0.2481240620310155
0.2673468749999998,0.2489244622311155
1.324628125000001,0.2497248624312156
2.007928125000001,0.2505252626313157
2.3784281250000014,0.2513256628314157
2.671728125000002,0.2521260630315158
2.456528125000001,0.2529264632316158
2.164228125000001,0.2537268634317158
1.4027281250000008,0.2545272636318159
0.7184281250000009,0.2553276638319159
-0.26487812500000046,0.256128064032016
-0.9481781250000005,0.256928464232116
-0.8309781250000006,0.2577288644322161
-0.5386781250000006,0.2585292646323162
-0.08907812500000017,0.2593296648324162
-0.38237812500000024,0.2601300650325163
-0.7528781250000007,0.2609304652326163
-1.4371781250000006,0.2617308654327164
-2.029846875000001,0.2625312656328164
-2.029846875000001,0.2633316658329164
-0.9261968750000007,0.2641320660330165
0.9291031249999997,0.2649324662331165
1.749203125000002,0.2657328664332166
2.432503125000002,0.2665332666333166
2.706303125000002,0.2673336668334167
2.4130031250000017,0.2681340670335168
1.6117531250000008,0.2689344672336168
0.9284531250000003,0.2697348674337169
0.9479531250000003,0.2705352676338169
0.6546531250000004,0.271335667833917
0.2841531249999999,0.272136068034017
-0.40014687500000024,0.2729364682341171
-0.05799687500000017,0.2737368684342171
-0.05799687500000017,0.2745372686343171
-0.7926281250000005,0.2753376688344172
-1.8669281250000005,0.2761380690345172
-2.1407281250000003,0.2769384692346173
-1.4574281250000003,0.2777388694347174
-1.144528125,0.2785392696348174
-0.461228125,0.2793396698349175
1.0822718750000004,0.2801400700350175
1.765571875000001,0.2809404702351176
2.329578125000001,0.2817408704352176
2.329578125000001,0.2825412706353177
2.397928125000001,0.2833416708354177
2.105628125000001,0.2841420710355177
1.2855281250000008,0.2849424712356178
0.6012281250000009,0.2857428714357178
-0.5512718749999999,0.2865432716358179
-0.8435718750000001,0.2873436718359179
-1.2565531250000006,0.288144072036018
-0.9632531250000007,0.2889444722361181
-0.6416031250000005,0.2897448724362181
-0.6416031250000005,0.2905452726363182
-0.12365312500000036,0.2913456728364182
-1.1979531250000004,0.2921460730365183
-1.5694531250000008,0.2929464732366183
-1.8617531250000008,0.2937468734367184
-1.2345718749999999,0.2945472736368184
-0.16027187499999995,0.2953476738369184
1.3832281250000007,0.2961480740370185
2.0665281250000005,0.2969484742371185
2.378428125000001,0.2977488744372186
2.6717281250000013,0.2985492746373187
1.6169281250000007,0.2993496748374187
1.3246281250000007,0.3001500750375188
0.4815468749999999,0.3009504752376188
0.18924687499999976,0.3017508754377189
-0.1822531250000004,0.3025512756378189
-0.8655531250000006,0.303351675837919
-1.1979531250000006,0.304152076038019
-0.9046531250000007,0.304952476238119
-0.7874531250000008,0.3057528764382191
-1.4717531250000007,0.3065532766383191
-1.899962500000001,0.3073536768384192
-2.193262500000001,0.3081540770385192
-1.1384625000000004,0.3089544772386193
-0.8451625000000005,0.3097548774387194
-0.025062499999999766,0.3105552776388194
1.4402375000000005,0.3113556778389195
1.810737500000001,0.3121560780390195
2.104037500000001,0.3129564782391196
2.836287500000001,0.3137568784392196
2.152987500000001,0.3145572786393197
1.3914875000000007,0.3153576788394197
-0.07381249999999973,0.3161580790395197
-1.2849125000000008,0.3169584792396198
-1.5782125000000007,0.3177588794397198
-2.2420125000000004,0.3185592796398199
-1.9487125000000007,0.31935967983992
-1.2031281250000005,0.32016008004002
-0.5198281250000004,0.3209604802401201
-0.5198281250000004,0.3217608804402201
-1.2031281250000005,0.3225612806403202
-1.5157781250000009,0.3233616808404202
-2.1990781250000007,0.3241620810405203
-2.589578125000001,0.3249624812406203
-1.1252781250000008,0.3257628814407203
0.2646531250000007,0.3265632816408204
1.338953125000001,0.3273636818409204
2.100453125000001,0.3281640820410205
2.783753125000001,0.3289644822411205
1.7875531250000005,0.3297648824412206
0.7132531250000004,0.3305652826413207
-0.04824687499999997,0.3313656828414207
-0.341546875,0.3321660830415208
-1.1933781250000006,0.3329664832416208
-1.1933781250000006,0.3337668834417209
-0.9195781250000007,0.3345672836418209
-0.9195781250000007,0.335367683841921
-1.1836281250000007,0.336168084042021
-1.4769281250000006,0.336968484242121
-2.238428125000001,0.3377688844422211
-2.530728125000001,0.3385692846423211
-2.294546875000001,0.3393696848424212
-1.6112468750000006,0.3401700850425213
-0.8487468750000007,0.3409704852426213
0.22555312499999963,0.3417708854427214
1.4366531250000008,0.3425712856428214
2.1199531250000008,0.3433716858429215
2.0027531250000004,0.3441720860430215
1.7094531250000007,0.3449724862431216
0.8307531249999995,0.3457728864432216
-0.6345468750000007,0.3465732866433217
-1.396046875000001,0.3473736868434217
-2.079346875000001,0.3481740870435217
-2.6845468750000014,0.3489744872436218
-2.3922468750000014,0.3497748874437218
-2.0207468750000013,0.3505752876438219
-1.7284468750000013,0.351375687843922
-1.1836281250000016,0.352176088044022
-1.4769281250000015,0.3529764882441221
-1.8474281250000013,0.3537768884442221
-2.5307281250000013,0.3545772886443222
-3.097528125000002,0.3553776888444222
-2.414228125000001,0.3561780890445223
-0.8707281250000007,0.3569784892446223
0.5935718749999996,0.3577788894447223
1.2706031250000003,0.3585792896448224
1.2706031250000003,0.3593796898449224
0.556953125,0.3601800900450225
-0.12634687500000003,0.3609804902451226
-0.9464468750000008,0.3617808904452226
-1.2397468750000007,0.3625812906453227
-1.2202468750000008,0.3633816908454227
-1.5135468750000007,0.3641820910455228
-1.6427281250000012,0.3649824912456228
-1.6427281250000012,0.3657828914457229
-1.3010781250000012,0.3665832916458229
-1.9843781250000012,0.367383691845923
-3.0194281250000023,0.368184092046023
-3.312728125000002,0.368984492246123
-3.038928125000003,0.3697848924462231
-2.7456281250000028,0.3705852926463231
-1.9035468750000002,0.3713856928464232
-0.8292468750000002,0.3721860930465233
0.7132531250000007,0.3729864932466233
1.0065531250000006,0.3737868934467234
1.2217531250000007,0.3745872936468234
0.9284531250000004,0.3753876938469235
0.5569531250000004,0.3761880940470235
-0.5173468749999999,0.3769884942471236
-1.3594281250000009,0.3777888944472236
-2.042728125000001,0.3785892946473236
-2.7553781250000013,0.3793896948474237
-2.7553781250000013,0.3801900950475237
-2.9217281250000013,0.3809904952476238
-1.847428125000001,0.3817908954477239
-2.2579281250000007,0.3825912956478239
-1.964628125000001,0.383391695847924
-2.745628125000002,0.384192096048024
-3.038928125000002,0.3849924962481241
-3.3127281250000014,0.3857928964482241
-3.019428125000002,0.3865932966483242
-1.1445281250000003,0.3873936968484242
-0.0702281250000002,0.3881940970485243
1.0334218750000002,0.3889944972486243
1.0334218750000002,0.3897948974487243
0.43975312499999963,0.3905952976488244
0.14745312499999952,0.3913956978489245
-1.347196875000001,0.3921960980490245
-1.347196875000001,0.3929964982491246
-1.728446875000001,0.3937968984492246
-2.0207468750000013,0.3945972986493247
-1.9523968750000007,0.3953976988494247
-1.9523968750000007,0.3961980990495248
-1.9646281250000006,0.3969984992496248
-2.2579281250000003,0.3977988994497249
-3.019428125000001,0.3985992996498249
-3.3127281250000005,0.3993996998499249
-3.8785281250000003,0.400200100050025
-3.195228125000001,0.401000500250125
-2.433728125000001,0.4018009004502251
-0.9684281250000011,0.4026013006503252
-0.12634687499999983,0.4034017008504252
0.9479531250000004,0.4042021010505253
0.8796031250000005,0.4050025012506253
0.8796031250000005,0.4058029014507254
0.22555312500000035,0.4066033016508254
-0.4587468749999998,0.4074037018509255
-1.2202468750000002,0.4082041020510255
-1.513546875,0.4090045022511256
-2.3556281250000013,0.4098049024512256
-3.038928125000002,0.4106053026513256
-2.9217281250000022,0.4114057028514257
-2.628428125000002,0.4122061030515258
-2.4337281250000014,0.4130065032516258
-2.140428125000002,0.4138069034517259
-2.4142281250000015,0.4146073036518259
-3.0975281250000024,0.415407703851926
-3.5153968750000013,0.416208104052026
-3.5153968750000013,0.4170085042521261
-2.0207468750000013,0.4178089044522261
-0.9464468750000015,0.4186093046523262
0.5374531250000004,0.4194097048524262
0.8307531250000003,0.4202101050525263
0.5569531250000004,0.4210105052526263
0.26465312500000027,0.4218109054527263
-1.4643968750000007,0.4226113056528264
-1.4643968750000007,0.4234117058529265
-1.3960468750000006,0.4242121060530265
-1.6893468750000005,0.4250125062531266
-2.3433968750000007,0.4258129064532266
-2.3433968750000007,0.4266133066533267
-2.118446875000001,0.4274137068534267
-2.4117468750000004,0.4282141070535268
-3.0780281250000012,0.4290145072536268
-3.3713281250000007,0.4298149074537269
-3.3713281250000007,0.4306153076538269
-3.0780281250000012,0.4314157078539269
-2.7065281250000006,0.432216108054027
-1.2422281250000005,0.4330165082541271
-0.08972812500000002,0.4338169084542271
0.5935718750000001,0.4346173086543272
0.8796031250000002,0.4354177088544272
0.8796031250000002,0.4362181090545273
0.556953125,0.4370185092546273
-0.12634687500000005,0.4378189094547274
-0.9464468750000006,0.4386193096548274
-2.0207468750000004,0.4394197098549275
-2.7822468750000002,0.4402201100550275
-3.4665468750000006,0.4410205102551276
-3.097528125000002,0.4418209104552276
-2.8042281250000016,0.4426213106553276
-2.091578125000001,0.4434217108554277
-2.091578125000001,0.4442221110555278
-2.3067781250000015,0.4450225112556278
-2.3067781250000015,0.4458229114557279
-3.7027281250000015,0.4466233116558279
-3.4104281250000024,0.447423711855928
-2.3823218749999997,0.448224112056028
-0.5270218750000002,0.4490245122561281
1.0164781250000003,0.4498249124562281
1.3097781250000002,0.4506253126563282
0.9185281250000003,0.4514257128564282
0.23522812500000023,0.4522261130565282
-0.8684218750000003,0.4530265132566283
-0.8684218750000003,0.4538269134567284
-1.3105781250000006,0.4546273136568284
-1.3105781250000006,0.4554277138569285
-1.9743781250000005,0.4562281140570285
-1.9743781250000005,0.4570285142571286
-1.5257781250000004,0.4578289144572286
-1.5257781250000004,0.4586293146573287
-1.8474281250000006,0.4594297148574287
-2.9217281250000013,0.4602301150575288
-3.5153968750000013,0.4610305152576288
-3.5153968750000013,0.4618309154577289
-2.4117468750000013,0.4626313156578289
-1.3374468750000013,0.4634317158579289
-0.1263468750000004,0.464232116058029
0.9479531249999998,0.4650325162581291
0.928453125,0.4658329164582291
1.2217531250000002,0.4666333166583292
1.375571875,0.4674337168584292
0.30127187499999986,0.4682341170585293
-0.8512281250000004,0.4690345172586293
-1.1445281250000003,0.4698349174587294
-1.9646281250000015,0.4706353176588294
-3.0389281250000018,0.4714357178589295
-2.9217281250000022,0.4722361180590295
-2.2384281250000013,0.4730365182591295
-1.652728125000001,0.4738369184592296
-1.359428125000001,0.4746373186593297
-1.6332281250000016,0.4754377188594297
-1.9255281250000016,0.4762381190595298
-2.5795781250000016,0.4770385192596298
-2.5795781250000016,0.4778389194597299
-1.8669281250000012,0.4786393196598299
-0.4026281250000011,0.47943971985993
0.5960531250000006,0.48024012006003
0.8893531250000005,0.4810405202601301
0.8893531250000005,0.4818409204602301
0.5960531250000006,0.4826413206603302
-0.43924687500000015,0.4834417208604302
-0.7315468750000003,0.4842421210605303
-0.5075968750000002,0.4850425212606303
-0.5075968750000002,0.4858429214607304
-1.3008281250000016,0.4866433216608304
-1.5941281250000015,0.4874437218609305
-1.5941281250000015,0.4882441220610305
-1.3008281250000016,0.4890445222611306
-1.5746281250000014,0.4898449224612306
-2.6479281250000017,0.4906453226613307
-2.970578125000002,0.4914457228614307
-2.970578125000002,0.4922461230615308
-2.294546875,0.4930465232616308
-1.2202468750000002,0.4938469234617309
0.32325312500000036,0.4946473236618309
1.3975531250000006,0.495447723861931
1.319453125000001,0.496248124062031
1.611753125000001,0.4970485242621311
1.338953125000001,0.4978489244622311
1.0456531250000007,0.4986493246623312
0.20357187499999968,0.4994497248624312
-0.4807281250000005,0.5002501250625313
-1.242228125000001,0.5010505252626314
-2.706528125000001,0.5018509254627314
-2.530728125000001,0.5026513256628314
-2.238428125000001,0.5034517258629315
-1.4769281250000006,0.5042521260630316
-1.1836281250000007,0.5050525262631316
-0.9464468750000012,0.5058529264632317
-1.2397468750000011,0.5066533266633317
-2.001246875000002,0.5074537268634317
-2.2945468750000013,0.5082541270635318
-2.0793468750000006,0.5090545272636319
-0.6150468750000008,0.5098549274637318
0.9284531250000001,0.5106553276638319
1.6117531250000006,0.511455727863932
1.611753125000001,0.5122561280640321
0.9284531250000005,0.5130565282641321
0.1669531250000003,0.5138569284642321
-0.5173468749999999,0.5146573286643322
-0.5075968750000001,0.5154577288644322
-0.5075968750000001,0.5162581290645323
-0.8292468750000003,0.5170585292646324
-1.122546875,0.5178589294647324
-0.8707281250000005,0.5186593296648324
-0.5784281250000005,0.5194597298649325
-0.8512281250000004,0.5202601300650326
-1.5355281250000004,0.5210605302651325
-1.8474281250000009,0.5218609304652326
-2.530728125000001,0.5226613306653327
-2.2579281250000003,0.5234617308654328
-1.5746281250000005,0.5242621310655328
0.5527656250000008,0.5250625312656328
1.237065625000001,0.5258629314657329
1.558715625000001,0.5266633316658329
1.558715625000001,0.527463731865933
1.6856656250000008,0.5282641320660331
1.3933656250000008,0.5290645322661331
0.6308656250000005,0.5298649324662331
-0.05243437499999959,0.5306653326663332
-0.5045156250000002,0.5314657328664333
-1.5788156250000003,0.5322661330665333
-1.9004656250000007,0.5330665332666333
-1.9004656250000007,0.5338669334667334
-0.9726156250000009,0.5346673336668335
-0.2893156250000007,0.5354677338669335
-0.5631156250000007,0.5362681340670336
-0.8554156250000009,0.5370685342671336
-1.6398218750000007,0.5378689344672336
-1.9321218750000007,0.5386693346673337
-2.0493218750000004,0.5394697348674338
-0.5850218750000004,0.5402701350675339
1.3494781250000007,0.5410705352676338
2.4227781250000007,0.5418709354677339
2.0327781250000005,0.542671335667834
1.7394781250000009,0.543471735867934
0.5649968750000001,0.544272136068034
-0.11830312499999998,0.5450725362681341
-0.0988031250000001,0.5458729364682342
-0.3921031250000001,0.5466733366683342
-0.31400312500000027,0.5474737368684343
-0.6063031250000004,0.5482741370685343
-0.33350312500000023,0.5490745372686343
-0.04020312500000017,0.5498749374687344
-0.40262812500000034,0.5506753376688345
-1.0859281250000004,0.5514757378689346
-1.8474281250000006,0.5522761380690345
-2.1407281250000003,0.5530765382691346
-1.925528125000001,0.5538769384692347
-1.242228125000001,0.5546773386693347
0.30127187499999997,0.5554777388694347
1.7655718750000005,0.5562781390695348
2.002753125000001,0.5570785392696348
1.709453125000001,0.5578789394697349
1.7289531250000005,0.558679339669835
1.4366531250000005,0.559479739869935
1.0065531250000006,0.560280140070035
0.3232531250000006,0.5610805402701351
-0.8292468749999999,0.5618809404702352
-1.5135468749999998,0.5626813406703352
-1.7497281250000007,0.5634817408704352
-1.4574281250000007,0.5642821410705353
-0.6949281250000003,0.5650825412706354
-0.4026281250000003,0.5658829414707354
0.20357187499999985,0.5666833416708354
-0.08972812500000021,0.5674837418709355
-0.8512281250000007,0.5682841420710355
-1.9255281250000007,0.5690845422711356
-2.294546875,0.5698849424712357
-0.8292468750000004,0.5706853426713357
0.7132531250000004,0.5714857428714357
1.7875531250000005,0.5722861430715358
2.0027531250000004,0.5730865432716359
1.7094531250000007,0.5738869434717359
1.3389531250000006,0.5746873436718359
0.2646531250000004,0.575487743871936
-0.03120312500000011,0.5762881440720361
-0.3245031250000001,0.5770885442721361
-0.0995531250000001,0.5778889444722362
-0.09955312500000013,0.5786893446723362
-0.28535312500000015,0.5794897448724362
0.007946874999999909,0.5802901450725363
0.007946874999999909,0.5810905452726364
-0.28535312500000015,0.5818909454727365
-1.6112468750000004,0.5826913456728364
-2.2945468750000004,0.5834917458729365
-2.0207468750000004,0.5842921460730366
-1.7284468750000004,0.5850925462731366
0.26465312499999993,0.5858929464732366
1.7289531250000003,0.5866933466733367
2.4416031250000003,0.5874937468734368
2.4416031250000003,0.5882941470735368
2.002753125000001,0.5890945472736369
1.709453125000001,0.5898949474737369
1.3389531250000004,0.5906953476738369
0.6546531250000005,0.591495747873937
-0.1654468750000005,0.5922961480740371
-0.8487468750000007,0.5930965482741372
-1.5623968750000006,0.5938969484742371
-1.5623968750000006,0.5946973486743372
-1.144528125,0.5954977488744373
-0.07022812499999997,0.5962981490745373
0.20357187500000007,0.5970985492746373
-0.48072812500000006,0.5978989494747374
-0.4026281250000001,0.5986993496748375
-1.4769281250000001,0.5994997498749375
-1.3597281250000002,0.6003001500750376
-1.0664281250000003,0.6011005502751376
0.15262812500000078,0.6019009504752376
1.226928125000001,0.6027013506753377
1.5485781250000008,0.6035017508754378
1.5485781250000008,0.6043021510755378
1.2855281250000008,0.6051025512756378
0.9922281250000006,0.6059029514757379
0.6207281250000006,0.606703351675838
-0.0625718749999995,0.607503751875938
0.09154687499999975,0.608304152076038
-0.20175312500000028,0.6091045522761381
-0.47555312500000035,0.6099049524762381
-0.18225312500000032,0.6107053526763382
0.3161968749999998,0.6115057528764383
