电压(V),x轴(s)
1.2156843750000004,0.0
0.14133437500000012,0.0008004002001
-0.6015656250000001,0.0016008004002001
-1.675915625,0.0024012006003001
-1.1042656250000003,0.0032016008004002
-0.8109156250000005,0.0040020010005002
-0.11784062500000014,0.0048024012006003
-0.11784062500000009,0.0056028014007003
-0.784096875000001,0.0064032016008004
-1.0774468750000006,0.0072036018009004
-1.8193468750000013,0.0080040020010005
-2.112696875000001,0.0088044022011005
-2.2933468750000006,0.0096048024012006
-1.6099968750000007,0.0104052026013006
-0.08609687500000007,0.0112056028014007
0.20725312499999993,0.0120060030015007
0.27075937500000014,0.0128064032016008
-0.022590624999999975,0.0136068034017008
0.1828343750000001,0.0144072036018009
0.1828343750000001,0.0152076038019009
0.1828343750000001,0.016008004002001
0.1828343750000001,0.016808404202101
-0.022590624999999975,0.0176088044022011
0.27075937500000014,0.0184092046023011
-0.08609687500000063,0.0192096048024012
0.20725312499999937,0.0200100050025012
-0.8279968750000013,0.0208104052026013
-1.512346875000001,0.0216108054027013
-2.600346875000002,0.0224112056028014
-2.893696875000002,0.0232116058029014
-2.6394468750000013,0.0240120060030015
-2.3470968750000014,0.0248124062031015
-0.7132656250000003,0.0256128064032016
-0.42091562500000024,0.0264132066033016
-0.0690156249999998,0.0272136068034017
0.6143343750000003,0.0280140070035017
0.9223343750000004,0.0288144072036018
1.2156843750000006,0.0296148074037018
1.3524343750000005,0.0304152076038019
0.6680843750000004,0.0312156078039019
-0.003096875000000554,0.032016008004002
-1.0774468750000006,0.032816408204102
-1.721696875000001,0.0336168084042021
-1.0383468750000007,0.0344172086043021
-0.5259218750000005,0.0352176088044022
-0.5259218750000005,0.0360180090045022
-0.8279968750000009,0.0368184092046023
-1.5123468750000006,0.0376188094047023
-2.210346875000001,0.0384192096048024
-2.5026968750000007,0.0392196098049024
-2.639446875000001,0.0400200100050025
-1.956096875000001,0.0408204102051025
-0.7303468750000006,0.0416208104052026
-0.04699687500000038,0.0424212106053026
-0.13492187500000036,0.0432216108054027
-0.13492187500000025,0.0440220110055027
0.141334375,0.0448224112056028
0.4336843750000001,0.0456228114057028
0.5704343750000002,0.0464232116058029
-0.11291562499999996,0.0472236118059029
-0.11784062500000014,0.048024012006003
-0.1178406250000002,0.048824412206103
-0.3232656250000002,0.0496248124062031
-0.029915625000000112,0.0504252126063031
-0.9232968750000012,0.0512256128064032
-1.216646875000001,0.0520260130065032
-2.739546875000001,0.0528264132066033
-3.4238968750000014,0.0536268134067033
-3.326146875000001,0.0544272136068034
-2.6417968750000007,0.0552276138069034
-1.5098968750000008,0.0560280140070035
-0.825546875000001,0.0568284142071035
-0.11291562499999996,0.0576288144072036
0.18043437500000004,0.0584292146073036
1.2645093750000005,0.0592296148074037
1.2645093750000005,0.0600300150075037
1.3963343750000003,0.0608304152076038
1.1029843750000001,0.0616308154077038
-0.4209156249999998,0.0624312156078039
-1.4952656249999996,0.0632316158079039
-1.902346875000001,0.064032016008004
-1.609996875000001,0.064832416208104
-1.2580968750000006,0.0656328164082041
-0.5747468750000007,0.0664332166083041
-0.7840968750000008,0.0672336168084042
-1.4684468750000006,0.0680340170085042
-2.210346875000001,0.0688344172086043
-2.5026968750000007,0.0696348174087043
-3.0572656250000017,0.0704352176088044
-2.373915625000001,0.0712356178089044
-1.2410156250000006,0.0720360180090045
-0.1666656250000006,0.0728364182091045
-0.11291562499999996,0.0736368184092046
0.18043437500000015,0.0744372186093046
0.09250937500000012,0.0752376188094047
0.09250937500000012,0.0760380190095047
0.092509375,0.0768384192096048
0.092509375,0.0776388194097048
-0.21056562500000015,0.0784392196098049
-0.5039156250000002,0.0792396198099049
-0.11784062500000003,0.080040020010005
-0.11784062500000003,0.080840420210105
-0.42091562500000024,0.0816408204102051
-1.1042656250000003,0.0824412206103051
-2.347096875000002,0.0832416208104052
-3.0304468750000026,0.0840420210105052
-3.2846968750000025,0.0848424212106053
-2.9913468750000023,0.0856428214107053
-1.5123468750000006,0.0864432216108054
-1.2189968750000004,0.0872436218109054
-0.0860968750000003,0.0880440220110055
0.20725312499999982,0.0888444222111055
0.9907093750000004,0.0896448224112056
1.2840593750000007,0.0904452226113056
1.2840593750000007,0.0912456228114057
0.9907093750000004,0.0920460230115057
0.22433437499999975,0.0928464232116058
-0.8500156250000006,0.0936468234117058
-1.8852656250000006,0.0944472236118059
-1.5929156250000007,0.0952476238119059
-1.1897218750000007,0.096048024012006
-0.5063718750000008,0.096848424212106
-0.5063718750000008,0.0976488244122061
-1.1897218750000007,0.0984492246123061
-1.9560968750000012,0.0992496248124062
-2.249446875000001,0.1000500250125062
-2.551521875000001,0.1008504252126063
-2.551521875000001,0.1016508254127063
-1.8852656250000004,0.1024512256128064
-0.42091562500000035,0.1032516258129064
0.273159375,0.1040520260130065
0.27315937499999987,0.1048524262131065
0.5511343750000002,0.1056528264132066
0.5511343750000002,0.1064532266133066
0.8928093750000001,0.1072536268134067
0.20945937500000011,0.1080540270135067
0.5972531249999999,0.1088544272136068
0.30490312499999983,0.1096548274137068
0.34400312499999985,0.1104552276138069
0.050653124999999743,0.1112556278139069
-0.003096875000000443,0.112056028014007
-0.6864468750000006,0.112856428214107
-2.210346875000001,0.1136568284142071
-2.8936968750000016,0.1144572286143071
-3.284696875000001,0.1152576288144072
-2.600346875000001,0.1160580290145072
-1.8584468750000012,0.1168584292146073
-0.7840968750000012,0.1176588294147073
0.050653124999999966,0.1184592296148074
0.3440031250000001,0.1192596298149074
1.0859031250000004,0.1200600300150075
1.3792531250000006,0.1208604302151075
1.6056843750000005,0.1216608304152076
1.3133343750000002,0.1224612306153076
0.18043437500000004,0.1232616308154077
-0.11291562499999996,0.1240620310155077
-1.2019156250000005,0.1248624312156078
-1.4952656250000007,0.1256628314157078
-1.2410156250000004,0.1264632316158079
-0.5576656250000005,0.1272636318159079
-0.964746875000001,0.128064032016008
-1.2580968750000008,0.128864432216108
-1.609996875000001,0.1296648324162081
-1.902346875000001,0.1304652326163081
-2.210346875000001,0.1312656328164082
-2.5026968750000007,0.1320660330165082
-1.8584468750000007,0.1328664332166083
-0.3940968750000006,0.1336668334167083
0.41715937500000033,0.1344672336168084
0.7095093750000004,0.1352676338169084
0.6704093750000004,0.1360680340170085
0.9637593750000004,0.1368684342171085
0.8662593750000004,0.1376688344172086
0.5729093750000004,0.1384692346173086
0.6608343750000004,0.1392696348174087
0.6608343750000004,0.1400700350175087
0.20725312499999982,0.1408704352176088
-0.0860968750000003,0.1416708354177088
-0.4379968750000004,0.1424712356178089
-0.7303468750000005,0.1432716358179089
-1.9560968750000014,0.144072036018009
-2.6394468750000013,0.144872436218109
-3.284696875000001,0.1456728364182091
-2.600346875000001,0.1464732366183091
-2.276265625,0.1472736368184092
-1.2019156250000003,0.1480740370185092
-0.06901562499999958,0.1488744372186093
1.0053343750000008,0.1496748374187093
1.4500843750000008,0.1504752376188094
1.742434375000001,0.1512756378189094
1.9966843750000007,0.1520760380190095
1.3133343750000008,0.1528764382191095
0.824684375,0.1536768384192096
-0.24966562500000034,0.1544772386193096
-0.9915656250000007,0.1552776388194097
-1.6759156250000005,0.1560780390195097
-1.4952656250000005,0.1568784392196098
-0.8109156250000007,0.1576788394197098
-0.5576656250000005,0.1584792396198099
-0.8500156250000006,0.1592796398199099
-1.1750968750000008,0.16008004002001
-1.8584468750000007,0.16088044022011
-2.210346875000001,0.1616808404202101
-2.8936968750000016,0.1624812406203101
-1.9023468750000003,0.1632816408204102
-0.8279968750000004,0.1640820410205102
0.6949031250000003,0.1648824412206103
0.9882531250000003,0.1656828414207103
1.0590843750000003,0.1664832416208104
1.3524343750000005,0.1672836418209104
1.2645093750000005,0.1680840420210105
1.2645093750000005,0.1688844422211105
1.0541593750000005,0.1696848424212106
1.0541593750000005,0.1704852426213106
0.36108437500000035,0.1712856428214107
0.06773437500000035,0.1720860430215107
-0.5747468750000011,0.1728864432216108
-0.8670968750000012,0.1736868434217108
-1.6099968750000007,0.1744872436218109
-2.2933468750000006,0.1752876438219109
-2.893696875000002,0.176088044022011
-2.600346875000002,0.176888444222111
-1.858446875000001,0.1776888444222111
-0.784096875000001,0.1784892446223111
-0.0662531249999998,0.1792896448224112
1.0080968750000006,0.1800900450225112
1.3599968750000007,0.1808904452226113
1.6523468750000005,0.1816908454227113
1.911521875000001,0.1824912456228114
1.911521875000001,0.1832916458229114
1.2184468750000004,0.1840920460230115
0.5340968750000004,0.1848924462231115
-0.13708437500000015,0.1856928464232116
-1.211434375,0.1864932466233116
-1.4656843750000006,0.1872936468234117
-1.1723343750000004,0.1880940470235117
-0.6110843750000002,0.1888944472236118
-0.3177343750000001,0.1896948474237118
-0.9619843750000006,0.1904952476238119
-1.6463343750000003,0.1912956478239119
-1.6105906250000008,0.192096048024012
-1.9029406250000007,0.192896448224112
-1.9029406250000007,0.1936968484242121
-1.6105906250000008,0.1944972486243121
-0.062215624999999775,0.1952976488244122
1.0121343750000005,0.1960980490245122
0.9730343750000003,0.1968984492246123
1.2663843750000006,0.1976988494247123
1.5416406250000005,0.1984992496248124
1.5416406250000005,0.1992996498249124
1.2395656250000007,0.2001000500250125
0.9462156250000004,0.2009004502251125
0.11146562500000001,0.2017008504252126
-0.5728843750000002,0.2025012506253126
-0.4849593750000001,0.2033016508254127
-0.48495937500000014,0.2041020510255127
-0.7840968750000008,0.2049024512256128
-1.4684468750000006,0.2057028514257128
-2.210346875000001,0.2065032516258129
-2.5026968750000007,0.2073036518259129
-2.2933468750000006,0.208104052026013
-1.6099968750000007,0.208904452226113
-0.47709687500000075,0.2097048524262131
0.5972531249999996,0.2105052526263131
