电压(V),x轴(s)
-0.07513750000000041,0.0
-0.3879875000000005,0.0008004002001
-1.5111625000000009,0.0016008004002001
-1.823012500000001,0.0024012006003001
-2.0382000000000007,0.0032016008004002
-1.725350000000001,0.0040020010005002
-0.6021750000000007,0.0048024012006003
-0.2903250000000006,0.0056028014007003
0.37450000000000017,0.0064032016008004
0.6863500000000003,0.0072036018009004
0.6375250000000003,0.0080040020010005
1.3413750000000004,0.0088044022011005
1.5171875000000006,0.0096048024012006
1.2043375000000005,0.0104052026013006
0.0811624999999998,0.0112056028014007
-0.6216875000000003,0.0120060030015007
-0.9931812500000005,0.0128064032016008
-0.9931812500000005,0.0136068034017008
-0.3000812500000001,0.0144072036018009
0.012768750000000023,0.0152076038019009
0.40376875,0.016008004002001
-0.3000812500000002,0.016808404202101
-1.0322562500000003,0.0176088044022011
-1.3451062500000004,0.0184092046023011
-1.8718375000000007,0.0192096048024012
-2.184687500000001,0.0200100050025012
-1.5306625000000005,0.0208104052026013
-0.8268125000000005,0.0216108054027013
-0.016499999999999904,0.0224112056028014
0.6863500000000002,0.0232116058029014
0.6375250000000005,0.0240120060030015
0.9503750000000003,0.0248124062031015
1.3413750000000007,0.0256128064032016
0.6375250000000008,0.0264132066033016
0.2963500000000004,0.0272136068034017
-0.01649999999999968,0.0280140070035017
0.0567500000000003,0.0288144072036018
0.0567500000000003,0.0296148074037018
0.0567500000000003,0.0304152076038019
0.0567500000000003,0.0312156078039019
-0.6803250000000007,0.032016008004002
-1.7741750000000005,0.032816408204102
-2.0772750000000006,0.0336168084042021
-2.0772750000000006,0.0344172086043021
-1.4330125000000002,0.0352176088044022
-0.33916250000000037,0.0360180090045022
0.003012499999999918,0.0368184092046023
0.3158625,0.0376188094047023
0.7254250000000003,0.0384192096048024
0.7254250000000003,0.0392196098049024
1.3804500000000004,0.0400200100050025
1.3804500000000004,0.0408204102051025
0.7351875000000002,0.0416208104052026
0.42333750000000003,0.0424212106053026
-0.6998375000000004,0.0432216108054027
-1.0126875000000002,0.0440220110055027
-1.0420125,0.0448224112056028
0.051837499999999814,0.0456228114057028
-0.03606250000000005,0.0464232116058029
-0.03606250000000005,0.0472236118059029
-0.6803250000000006,0.048024012006003
-1.3841750000000004,0.048824412206103
-1.725350000000001,0.0496248124062031
-2.428200000000001,0.0504252126063031
-2.2756500000000006,0.0512256128064032
-1.1818000000000006,0.0520260130065032
-0.05862500000000012,0.0528264132066033
0.2542249999999999,0.0536268134067033
1.0010500000000004,0.0544272136068034
1.3139000000000005,0.0552276138069034
1.3139000000000005,0.0560280140070035
1.0010500000000004,0.0568284142071035
0.6539750000000002,0.0576288144072036
0.6539750000000002,0.0584292146073036
-4.999999999999449e-05,0.0592296148074037
-4.999999999999449e-05,0.0600300150075037
0.009712500000000096,0.0608304152076038
-0.30313749999999995,0.0616308154077038
-0.6443125000000005,0.0624312156078039
-1.7381625000000003,0.0632316158079039
-2.428200000000001,0.064032016008004
-2.116350000000001,0.064832416208104
-1.774175000000001,0.0656328164082041
-0.6803250000000012,0.0664332166083041
-0.2610125000000003,0.0672336168084042
0.4428374999999999,0.0680340170085042
0.0030124999999999735,0.0688344172086043
1.0968624999999999,0.0696348174087043
1.731375000000001,0.0704352176088044
1.4195250000000008,0.0712356178089044
1.4683500000000007,0.0720360180090045
0.7645000000000006,0.0728364182091045
-0.43681250000000016,0.0736368184092046
-1.1396625,0.0744372186093046
-1.0126875000000002,0.0752376188094047
-0.6998375000000002,0.0760380190095047
-0.42706250000000046,0.0768384192096048
-0.42706250000000046,0.0776388194097048
-0.7291625000000005,0.0784392196098049
-1.0420125000000002,0.0792396198099049
-1.3988375000000013,0.080040020010005
-2.101687500000001,0.080840420210105
-2.101687500000001,0.0816408204102051
-1.3988375000000013,0.0824412206103051
0.1593125000000002,0.0832416208104052
0.47216250000000026,0.0840420210105052
0.8133375000000005,0.0848424212106053
1.5171875000000006,0.0856428214107053
1.3804500000000008,0.0864432216108054
1.3804500000000008,0.0872436218109054
1.0773500000000005,0.0880440220110055
0.7645000000000007,0.0888444222111055
-0.036062500000000136,0.0896448224112056
-0.036062500000000136,0.0904452226113056
-0.6510125000000004,0.0912456228114057
-0.33916250000000026,0.0920460230115057
-0.6803250000000007,0.0928464232116058
-0.9931750000000006,0.0936468234117058
-2.116350000000001,0.0944472236118059
-2.428200000000001,0.0952476238119059
-2.1846875000000003,0.096048024012006
-1.4818375000000001,0.096848424212106
-0.35866250000000005,0.0976488244122061
0.34518750000000015,0.0984492246123061
0.7645000000000004,0.0992496248124062
1.0773500000000003,0.1000500250125062
1.4195250000000006,0.1008504252126063
1.7313750000000008,0.1016508254127063
1.3413750000000002,0.1024512256128064
0.6375250000000001,0.1032516258129064
-0.09465000000000034,0.1040520260130065
-1.1885000000000001,0.1048524262131065
-1.4036875000000004,0.1056528264132066
-1.0908375000000003,0.1064532266133066
-0.7486625000000005,0.1072536268134067
-0.04581250000000037,0.1080540270135067
-0.6803250000000004,0.1088544272136068
-0.9931750000000003,0.1096548274137068
-1.7253500000000006,0.1104552276138069
-2.4282000000000004,0.1112556278139069
-2.6040125000000005,0.112056028014007
-1.9011625000000008,0.112856428214107
-0.3879875000000005,0.1136568284142071
0.3158624999999997,0.1144572286143071
0.7254250000000003,0.1152576288144072
0.7254250000000003,0.1160580290145072
1.3804500000000004,0.1168584292146073
1.3804500000000004,0.1176588294147073
1.1261875000000003,0.1184592296148074
0.8133375000000004,0.1192596298149074
0.4721625000000001,0.1200600300150075
-0.2316875000000001,0.1208604302151075
-0.7779875000000005,0.1216608304152076
-0.4661375000000003,0.1224612306153076
-0.7291625000000005,0.1232616308154077
-1.0420125000000002,0.1240620310155077
