电压(V),x轴(s)
0.6119125000000003,0.0
-0.07143749999999988,0.0008004002001
-1.1555375000000003,0.0016008004002001
-1.1555375000000003,0.0024012006003001
-0.511275,0.0032016008004002
0.9540750000000003,0.0040020010005002
0.8661750000000003,0.0048024012006003
0.8661750000000003,0.0056028014007003
-0.02014375000000046,0.0064032016008004
-0.7034937500000006,0.0072036018009004
-1.3487687500000005,0.0080040020010005
-1.0554187500000003,0.0088044022011005
-0.3623312500000001,0.0096048024012006
0.32201875000000013,0.0104052026013006
1.3572937500000004,0.0112056028014007
1.0639437500000002,0.0120060030015007
1.1475937500000006,0.0128064032016008
1.1475937500000006,0.0136068034017008
0.8444937500000005,0.0144072036018009
0.5511437500000005,0.0152076038019009
0.1611562500000003,0.016008004002001
0.1611562500000003,0.016808404202101
-0.04429374999999977,0.0176088044022011
0.24905625000000028,0.0184092046023011
0.5145375000000001,0.0192096048024012
0.5145375000000001,0.0200100050025012
-0.17856250000000007,0.0208104052026013
-1.2529124999999999,0.0216108054027013
-1.0673500000000002,0.0224112056028014
-0.7740000000000004,0.0232116058029014
-0.4230750000000003,0.0240120060030015
0.2612749999999999,0.0248124062031015
0.25392500000000046,0.0256128064032016
0.9372750000000005,0.0264132066033016
0.8982000000000006,0.0272136068034017
1.1915500000000008,0.0280140070035017
1.1915500000000008,0.0288144072036018
0.8982000000000006,0.0296148074037018
0.9372750000000005,0.0304152076038019
0.25392500000000046,0.0312156078039019
-0.7740000000000002,0.032016008004002
-1.06735,0.032816408204102
-0.423075,0.0336168084042021
0.6512750000000004,0.0344172086043021
0.8567125000000003,0.0352176088044022
0.5633625000000003,0.0360180090045022
-0.1785625000000003,0.0368184092046023
-0.8619125000000004,0.0376188094047023
-1.1650000000000005,0.0384192096048024
-1.8483500000000008,0.0392196098049024
-0.8130750000000004,0.0400200100050025
0.26127499999999987,0.0408204102051025
0.9055375000000002,0.0416208104052026
0.9055375000000002,0.0424212106053026
0.9934375000000002,0.0432216108054027
0.31008750000000024,0.0440220110055027
0.4339562500000003,0.0448224112056028
0.4339562500000003,0.0456228114057028
0.4339562500000003,0.0464232116058029
0.4339562500000003,0.0472236118059029
0.27834375000000033,0.048024012006003
0.5706937500000004,0.048824412206103
0.5706937500000004,0.0496248124062031
0.27834375000000033,0.0504252126063031
-0.02318437500000059,0.0512256128064032
-0.7065343750000007,0.0520260130065032
-1.4006343750000008,0.0528264132066033
-1.4006343750000008,0.0536268134067033
-1.5373718750000003,0.0544272136068034
-0.46302187500000036,0.0552276138069034
0.2799031249999999,0.0560280140070035
0.572253125,0.0568284142071035
0.6576843750000004,0.0576288144072036
1.3420343750000003,0.0584292146073036
0.9119593750000003,0.0592296148074037
1.2053093750000006,0.0600300150075037
1.3908718750000006,0.0608304152076038
0.3165218750000003,0.0616308154077038
-0.03540312499999998,0.0624312156078039
-1.109753125,0.0632316158079039
-0.7523312500000003,0.064032016008004
-0.06898125000000016,0.064832416208104
0.5752937500000002,0.0656328164082041
0.28294375,0.0664332166083041
-0.4111437500000001,0.0672336168084042
-1.09449375,0.0680340170085042
-1.4464187500000003,0.0688344172086043
-1.7387687500000006,0.0696348174087043
-1.4977125000000002,0.0704352176088044
-0.032362500000000294,0.0712356178089044
0.6607375000000003,0.0720360180090045
0.6607375000000003,0.0728364182091045
0.6119000000000002,0.0736368184092046
0.6119000000000002,0.0744372186093046
0.8173500000000002,0.0752376188094047
0.5240000000000002,0.0760380190095047
0.4751750000000003,0.0768384192096048
0.4751750000000003,0.0776388194097048
0.22190000000000018,0.0784392196098049
