电压(V),x轴(s)
-2.2714000000000003,0.0
-2.2714000000000003,0.0008004002001
-1.9487750000000004,0.0016008004002001
-0.8548750000000004,0.0024012006003001
0.35617500000000024,0.0032016008004002
0.6680750000000003,0.0040020010005002
0.5997000000000003,0.0048024012006003
0.5997000000000003,0.0056028014007003
0.3220312500000001,0.0064032016008004
-0.7718687500000002,0.0072036018009004
-0.7034937500000004,0.0080040020010005
-0.7034937500000004,0.0088044022011005
-0.9870687500000004,0.0096048024012006
-1.2999687500000003,0.0104052026013006
-1.0163937500000002,0.0112056028014007
-0.3134937500000001,0.0120060030015007
-0.31349375000000046,0.0128064032016008
-1.4073937500000002,0.0136068034017008
-1.7680687500000005,0.0144072036018009
-2.470968750000001,0.0152076038019009
-2.2274437500000004,0.016008004002001
-1.5245437500000003,0.016808404202101
-0.3818687500000003,0.0176088044022011
0.3220312499999999,0.0184092046023011
0.7461750000000004,0.0192096048024012
1.0590750000000004,0.0200100050025012
0.9907000000000004,0.0208104052026013
0.9907000000000004,0.0216108054027013
0.7071250000000004,0.0224112056028014
-0.38677499999999965,0.0232116058029014
-1.1384500000000002,0.0240120060030015
-1.8413500000000003,0.0248124062031015
-1.7290187500000007,0.0256128064032016
-1.7290187500000007,0.0264132066033016
-1.0163937500000002,0.0272136068034017
-0.31349375000000024,0.0280140070035017
-0.45996875000000026,0.0288144072036018
-1.1628687500000003,0.0296148074037018
-0.7425437500000005,0.0304152076038019
-1.4464437500000005,0.0312156078039019
-1.8413500000000003,0.032016008004002
-0.7474500000000005,0.032816408204102
0.39522500000000016,0.0336168084042021
1.0981250000000002,0.0344172086043021
1.3426500000000008,0.0352176088044022
1.0297500000000004,0.0360180090045022
0.6680750000000002,0.0368184092046023
-0.03482499999999983,0.0376188094047023
-0.3110218750000002,0.0384192096048024
-0.6229218750000003,0.0392196098049024
-0.3110218750000002,0.0400200100050025
-0.6229218750000003,0.0408204102051025
-0.6669593750000002,0.0416208104052026
-0.3550593750000002,0.0424212106053026
-0.07148437500000027,0.0432216108054027
-0.7743843750000003,0.0440220110055027
-1.5025718750000006,0.0448224112056028
-1.8144718750000006,0.0456228114057028
-1.5318968750000006,0.0464232116058029
-1.2189968750000006,0.0472236118059029
-0.3989468749999999,0.048024012006003
0.30495312500000027,0.048824412206103
1.0566281250000005,0.0496248124062031
1.3695281250000004,0.0504252126063031
1.4207500000000008,0.0512256128064032
1.732650000000001,0.0520260130065032
1.4500750000000007,0.0528264132066033
0.7461750000000007,0.0536268134067033
-0.07387500000000025,0.0544272136068034
-0.7767750000000003,0.0552276138069034
-1.4904000000000002,0.0560280140070035
-1.4904000000000002,0.0568284142071035
-0.7181562500000006,0.0576288144072036
-0.40625625000000054,0.0584292146073036
-0.40625625000000054,0.0592296148074037
-0.7181562500000006,0.0600300150075037
-0.5960687500000006,0.0608304152076038
-1.2999687500000003,0.0616308154077038
-1.0163937500000004,0.0624312156078039
-0.7034937500000005,0.0632316158079039
0.06349375000000029,0.064032016008004
0.7663937500000004,0.064832416208104
1.4399687500000005,0.0656328164082041
1.1280687500000004,0.0664332166083041
1.1964437500000003,0.0672336168084042
0.10254375000000027,0.0680340170085042
0.17091875000000017,0.0688344172086043
0.17091875000000017,0.0696348174087043
0.12186250000000004,0.0704352176088044
0.12186250000000004,0.0712356178089044
-0.2295875,0.0720360180090045
0.4733125000000001,0.0728364182091045
0.5658250000000002,0.0736368184092046
0.25392500000000007,0.0744372186093046
-1.2797500000000004,0.0752376188094047
-1.5926500000000003,0.0760380190095047
-1.7440312500000006,0.0768384192096048
-1.0401312500000006,0.0776388194097048
-0.2884562500000003,0.0784392196098049
0.024443749999999792,0.0792396198099049
0.8444937500000006,0.080040020010005
1.1573937500000007,0.080840420210105
1.1280687500000006,0.0816408204102051
1.4399687500000007,0.0824412206103051
1.2013500000000006,0.0832416208104052
0.8884500000000003,0.0840420210105052
0.13677499999999998,0.0848424212106053
-0.17612500000000014,0.0856428214107053
-0.8497000000000006,0.0864432216108054
-0.8497000000000006,0.0872436218109054
-0.5280750000000004,0.0880440220110055
-0.21517500000000025,0.0888444222111055
0.15146250000000003,0.0896448224112056
-0.1614375000000001,0.0904452226113056
-0.13211250000000005,0.0912456228114057
-0.44501250000000014,0.0920460230115057
-0.9327625000000003,0.0928464232116058
-0.6208625000000002,0.0936468234117058
0.13181249999999994,0.0944472236118059
0.8347125,0.0952476238119059
1.0890187500000004,0.096048024012006
1.0890187500000004,0.096848424212106
1.1573937500000002,0.0976488244122061
0.8444937500000002,0.0984492246123061
0.17091875000000017,0.0992496248124062
0.17091875000000017,0.1000500250125062
0.45349375000000025,0.1008504252126063
0.45349375000000025,0.1016508254127063
0.6048750000000005,0.1024512256128064
1.3087750000000007,0.1032516258129064
1.2404000000000006,0.1040520260130065
1.2404000000000006,0.1048524262131065
-0.2151750000000001,0.1056528264132066
-0.5280750000000002,0.1064532266133066
-0.8497000000000002,0.1072536268134067
-0.8497000000000002,0.1080540270135067
-0.1810312499999998,0.1088544272136068
0.9128687500000003,0.1096548274137068
1.6254937500000006,0.1104552276138069
1.6254937500000006,0.1112556278139069
1.8700187500000007,0.112056028014007
1.8700187500000007,0.112856428214107
1.9383937500000008,0.1136568284142071
1.2354937500000007,0.1144572286143071
0.5658250000000001,0.1152576288144072
0.25392500000000007,0.1160580290145072
-0.45970000000000016,0.1168584292146073
-0.45970000000000016,0.1176588294147073
-0.1761249999999999,0.1184592296148074
0.5267750000000002,0.1192596298149074
0.8103500000000002,0.1200600300150075
0.4974500000000003,0.1208604302151075
0.41444375,0.1216608304152076
-0.2884562500000001,0.1224612306153076
-0.6110812500000002,0.1232616308154077
-0.6110812500000002,0.1240620310155077
0.06349375000000046,0.1248624312156078
1.1573937500000007,0.1256628314157078
1.5180687500000007,0.1264632316158079
2.220968750000001,0.1272636318159079
1.4790187500000007,0.128064032016008
1.4790187500000007,0.128864432216108
0.8054437500000005,0.1296648324162081
0.8054437500000005,0.1304652326163081
1.1964437500000007,0.1312656328164082
0.8835437500000006,0.1320660330165082
0.9519187500000006,0.1328664332166083
0.9519187500000006,0.1336668334167083
1.2404000000000004,0.1344672336168084
1.2404000000000004,0.1352676338169084
0.13677500000000017,0.1360680340170085
-0.567125,0.1368684342171085
-0.8106500000000003,0.1376688344172086
-0.10775000000000018,0.1384692346173086
-0.13707499999999984,0.1392696348174087
1.3478250000000003,0.1400700350175087
2.016493750000001,0.1408704352176088
2.3283937500000014,0.1416708354177088
2.6510187500000018,0.1424712356178089
2.6510187500000018,0.1432716358179089
2.7584437500000014,0.144072036018009
2.4455437500000015,0.144872436218109
1.342918750000001,0.1456728364182091
1.342918750000001,0.1464732366183091
0.6048750000000003,0.1472736368184092
0.6048750000000003,0.1480740370185092
0.36135000000000017,0.1488744372186093
0.6732500000000002,0.1496748374187093
0.8494000000000004,0.1504752376188094
0.8494000000000004,0.1512756378189094
0.9177750000000002,0.1520760380190095
0.6048750000000003,0.1528764382191095
0.2832500000000006,0.1536768384192096
-0.02964999999999951,0.1544772386193096
0.2539250000000006,0.1552776388194097
1.3478250000000007,0.1560780390195097
2.1678750000000004,0.1568784392196098
2.479775000000001,0.1576788394197098
2.4114000000000013,0.1584792396198099
2.4114000000000013,0.1592796398199099
1.708556250000001,0.16008004002001
1.708556250000001,0.16088044022011
1.6401812500000013,0.1616808404202101
1.9530812500000012,0.1624812406203101
1.909043750000001,0.1632816408204102
1.596143750000001,0.1640820410205102
1.909043750000001,0.1648824412206103
1.596143750000001,0.1656828414207103
1.3478250000000003,0.1664832416208104
0.2539250000000003,0.1672836418209104
-0.06869999999999998,0.1680840420210105
-0.06869999999999998,0.1688844422211105
0.21487500000000026,0.1696848424212106
0.9177750000000003,0.1704852426213106
1.669450000000001,0.1712856428214107
2.372350000000001,0.1720860430215107
2.7193937500000014,0.1728864432216108
2.4064937500000014,0.1736868434217108
3.002968750000001,0.1744872436218109
2.690068750000001,0.1752876438219109
1.9774437500000013,0.176088044022011
1.6645437500000013,0.176888444222111
1.342918750000001,0.1776888444222111
1.342918750000001,0.1784892446223111
0.9958750000000013,0.1792896448224112
1.6987750000000017,0.1800900450225112
2.021400000000001,0.1808904452226113
2.021400000000001,0.1816908454227113
1.737825000000001,0.1824912456228114
1.425925000000001,0.1832916458229114
1.0642500000000008,0.1840920460230115
0.36135000000000084,0.1848924462231115
0.5999687500000013,0.1856928464232116
1.3038687500000015,0.1864932466233116
2.055543750000001,0.1872936468234117
2.7584437500000014,0.1880940470235117
2.6510187500000018,0.1888944472236118
2.6510187500000018,0.1896948474237118
1.9774437500000017,0.1904952476238119
1.9774437500000017,0.1912956478239119
2.0897312500000007,0.192096048024012
2.401631250000001,0.192896448224112
2.685206250000001,0.1936968484242121
2.372306250000001,0.1944972486243121
2.724256250000001,0.1952976488244122
2.724256250000001,0.1960980490245122
2.401631250000001,0.1968984492246123
1.6987312500000014,0.1976988494247123
1.0642500000000008,0.1984992496248124
0.7513500000000009,0.1992996498249124
0.6439250000000007,0.2001000500250125
1.347825000000001,0.2009004502251125
2.167875000000001,0.2017008504252126
2.8707750000000014,0.2025012506253126
3.193400000000002,0.2033016508254127
3.193400000000002,0.2041020510255127
3.042018750000002,0.2049024512256128
3.042018750000002,0.2057028514257128
2.719393750000002,0.2065032516258129
2.0164937500000013,0.2073036518259129
1.6401562500000009,0.208104052026013
1.3282562500000008,0.208904452226113
1.3282562500000008,0.2097048524262131
1.6401562500000009,0.2105052526263131
2.060450000000001,0.2113056528264132
2.7633500000000013,0.2121060530265132
2.479775000000001,0.2129064532266133
2.1678750000000004,0.2137068534267133
1.4015375,0.2145072536268134
0.6976375000000001,0.2153076538269134
0.6976375000000001,0.2161080540270135
1.4015375,0.2169084542271135
2.406493750000001,0.2177088544272136
3.110393750000001,0.2185092546273136
3.4320187500000015,0.2193096548274137
3.4320187500000015,0.2201100550275137
3.149443750000001,0.2209104552276138
2.836543750000001,0.2217108554277138
2.5529687500000016,0.2225112556278139
3.2568687500000015,0.2233116558279139
3.1543500000000018,0.224112056028014
2.841450000000002,0.224912456228114
2.9098250000000023,0.2257128564282141
2.9098250000000023,0.2265132566283141
2.9098250000000014,0.2273136568284142
1.8159250000000011,0.2281140570285142
1.455250000000001,0.2289144572286143
0.7513500000000011,0.2297148574287143
0.5999687500000013,0.2305152576288144
1.3038687500000015,0.2313156578289144
2.0555437500000013,0.2321160580290145
