电压(V),x轴(s)
2.503381250000001,0.0880440220110055
2.816231250000001,0.0888444222111055
2.0992156250000007,0.0896448224112056
1.396365625000001,0.0904452226113056
0.6534156250000003,0.0912456228114057
-0.04943437499999975,0.0920460230115057
-0.41605937500000023,0.0928464232116058
-0.7279093750000004,0.0936468234117058
-0.7279093750000004,0.0944472236118059
-0.41605937500000023,0.0952476238119059
-0.7010968750000007,0.096048024012006
-1.0139468750000007,0.096848424212106
-0.9748968750000009,0.0976488244122061
-1.677746875000001,0.0984492246123061
-2.2298718750000006,0.0992496248124062
-1.1360218750000008,0.1000500250125062
-0.0030718750000001682,0.1008504252126063
1.481778125,0.1016508254127063
2.0140968750000012,0.1024512256128064
2.325946875000001,0.1032516258129064
2.5997468750000015,0.1040520260130065
2.2868968750000014,0.1048524262131065
1.5888718750000008,0.1056528264132066
0.8860218750000006,0.1064532266133066
0.9250718750000002,0.1072536268134067
0.22222187500000024,0.1080540270135067
-0.3226156250000004,0.1088544272136068
-0.3226156250000004,0.1096548274137068
-0.24449062500000057,0.1104552276138069
-0.9473406250000007,0.1112556278139069
-1.3725656250000007,0.112056028014007
-1.6854156250000007,0.112856428214107
-1.9582156250000007,0.1136568284142071
-1.2553656250000005,0.1144572286143071
-0.5597781249999999,0.1152576288144072
0.5340718750000001,0.1160580290145072
1.6670218750000014,0.1168584292146073
2.369871875000001,0.1176588294147073
2.677896875000001,0.1184592296148074
2.990746875000001,0.1192596298149074
2.325946875000001,0.1200600300150075
2.0140968750000012,0.1208604302151075
0.8103093750000001,0.1216608304152076
0.49745937500000026,0.1224612306153076
-0.24449062500000024,0.1232616308154077
-0.5573406250000004,0.1240620310155077
-0.5329656250000004,0.1248624312156078
-0.8448156250000006,0.1256628314157078
-0.5329656250000004,0.1264632316158079
-0.8448156250000006,0.1272636318159079
-0.9815656250000001,0.128064032016008
-1.685415625,0.128864432216108
-1.9582156250000005,0.1296648324162081
-1.6463656250000003,0.1304652326163081
-0.1663406249999997,0.1312656328164082
1.3185093750000005,0.1320660330165082
2.0604593750000006,0.1328664332166083
2.7633093750000013,0.1336668334167083
2.9907468750000015,0.1344672336168084
2.2868968750000014,0.1352676338169084
1.9359468750000008,0.1360680340170085
1.233096875000001,0.1368684342171085
0.8078718750000002,0.1376688344172086
0.4950218750000004,0.1384692346173086
-0.20785312500000003,0.1392696348174087
-0.20785312500000003,0.1400700350175087
-0.6816781250000004,0.1408704352176088
-0.6816781250000004,0.1416708354177088
-1.3845531250000005,0.1424712356178089
-1.6974031250000006,0.1432716358179089
-1.9901531250000006,0.144072036018009
-1.6783031250000005,0.144872436218109
-0.9353531250000005,0.1456728364182091
0.15849687500000004,0.1464732366183091
1.2330968750000015,0.1472736368184092
1.9359468750000013,0.1480740370185092
2.677896875000002,0.1488744372186093
2.990746875000002,0.1496748374187093
3.1518718750000017,0.1504752376188094
2.4480218750000016,0.1512756378189094
1.3160718750000011,0.1520760380190095
0.6122218750000012,0.1528764382191095
-0.6681312500000004,0.1536768384192096
-0.6681312500000004,0.1544772386193096
-0.9409312500000006,0.1552776388194097
-0.9409312500000006,0.1560780390195097
-0.15508125000000034,0.1568784392196098
-0.8579312500000005,0.1576788394197098
-0.8188812500000006,0.1584792396198099
-1.5227312500000005,0.1592796398199099
-2.076293750000001,0.16008004002001
-1.7644437500000008,0.16088044022011
-1.0214937500000005,0.1616808404202101
0.8533562499999999,0.1624812406203101
2.059581250000001,0.1632816408204102
2.7624312500000014,0.1640820410205102
2.7233812500000014,0.1648824412206103
3.0362312500000015,0.1656828414207103
2.473981250000001,0.1664832416208104
1.381131250000001,0.1672836418209104
1.0291812500000006,0.1680840420210105
0.3263312500000005,0.1688844422211105
0.2921062500000001,0.1696848424212106
-0.020743749999999977,0.1704852426213106
-0.37269375000000027,0.1712856428214107
-0.6845437500000005,0.1720860430215107
-1.1073312500000005,0.1728864432216108
-1.4201812500000006,0.1736868434217108
-1.7320562500000007,0.1744872436218109
-1.7320562500000007,0.1752876438219109
-1.0731062500000004,0.176088044022011
-0.3702562500000004,0.176888444222111
1.1536937500000004,0.1776888444222111
1.8565437500000006,0.1784892446223111
2.6205812500000016,0.1792896448224112
2.9334312500000017,0.1800900450225112
3.2072312500000018,0.1808904452226113
2.5033812500000017,0.1816908454227113
1.415356250000001,0.1824912456228114
0.321506250000001,0.1832916458229114
-0.4214437499999997,0.1840920460230115
-0.7332937499999999,0.1848924462231115
-1.2586062500000008,0.1856928464232116
-1.5714562500000009,0.1864932466233116
-1.2586062500000008,0.1872936468234117
-1.5714562500000009,0.1880940470235117
-1.156081250000001,0.1888944472236118
-1.4689312500000011,0.1896948474237118
-1.7808062500000013,0.1904952476238119
-1.7808062500000013,0.1912956478239119
-1.3407781250000004,0.192096048024012
0.14407187499999952,0.192896448224112
1.2770218750000004,0.1936968484242121
1.9798718750000006,0.1944972486243121
2.286896875000001,0.1952976488244122
2.599746875000001,0.1960980490245122
1.5449468750000008,0.1968984492246123
0.8420968750000006,0.1976988494247123
0.029309374999999666,0.1984992496248124
-0.28354062500000043,0.1992996498249124
-0.6354906250000006,0.2001000500250125
-0.9473406250000008,0.2009004502251125
-0.9815656250000006,0.2017008504252126
-1.2944156250000005,0.2025012506253126
-1.6463656250000007,0.2033016508254127
-1.958215625000001,0.2041020510255127
-2.1897281250000007,0.2049024512256128
-2.1897281250000007,0.2057028514257128
-1.486853125,0.2065032516258129
-0.7830031250000004,0.2073036518259129
0.4232218750000001,0.208104052026013
1.126071875,0.208904452226113
2.2590218750000006,0.2097048524262131
2.5708718750000004,0.2105052526263131
2.5711218750000007,0.2113056528264132
1.868271875000001,0.2121060530265132
1.1263218750000004,0.2129064532266133
-0.358528125,0.2137068534267133
-1.1737531250000006,0.2145072536268134
-1.4866031250000007,0.2153076538269134
-1.4084781250000007,0.2161080540270135
-1.4084781250000007,0.2169084542271135
-1.475709375000001,0.2177088544272136
-1.475709375000001,0.2185092546273136
-1.7485093750000011,0.2193096548274137
-1.7485093750000011,0.2201100550275137
-1.8853343750000011,0.2209104552276138
-2.198184375000001,0.2217108554277138
-1.924384375000001,0.2225112556278139
-0.44053437500000103,0.2233116558279139
0.731565625,0.224112056028014
1.435415625,0.224912456228114
1.7863656250000006,0.2257128564282141
2.0992156250000007,0.2265132566283141
1.4793406250000003,0.2273136568284142
0.7754906250000002,0.2281140570285142
-0.31838437500000016,0.2289144572286143
-0.31838437500000016,0.2297148574287143
-0.8622218750000005,0.2305152576288144
-1.1750718750000004,0.2313156578289144
-1.1360218750000004,0.2321160580290145
-1.4488718750000005,0.2329164582291145
-1.8730968750000008,0.2337168584292146
-2.5759468750000005,0.2345172586293146
-2.888821875000002,0.2353176588294147
-2.888821875000002,0.2361180590295147
-2.6223093750000004,0.2369184592296148
-1.529459375,0.2377188594297148
-0.39650937500000005,0.2385192596298149
0.30734062500000014,0.2393196598299149
1.5135656250000011,0.240120060030015
1.8254156250000013,0.240920460230115
2.099215625000001,0.2417208604302151
1.3963656250000014,0.2425212606303151
0.5362156250000003,0.2433216608304152
-0.5576343749999997,0.2441220610305152
-1.2995843750000002,0.2449224612306153
-1.6124343750000003,0.2457228614307153
-2.0366593750000006,0.2465232616308154
-2.3495093750000007,0.2473236618309154
-2.2713843750000007,0.2481240620310155
-2.2713843750000007,0.2489244622311155
-2.185946875000001,0.2497248624312156
-1.8730968750000008,0.2505252626313157
-2.146896875000001,0.2513256628314157
-2.4587468750000006,0.2521260630315158
-2.619871875000001,0.2529264632316158
-1.5270218750000009,0.2537268634317158
-0.39407187500000046,0.2545272636318159
1.0907781249999997,0.2553276638319159
1.3963656250000007,0.256128064032016
1.708215625000001,0.256928464232116
1.4354156250000007,0.2577288644322161
0.7315656250000007,0.2585292646323162
-0.8646593750000003,0.2593296648324162
-1.568509375,0.2601300650325163
-1.1384593750000003,0.2609304652326163
-1.4513093750000003,0.2617308654327164
-2.034221875000001,0.2625312656328164
-2.347071875000001,0.2633316658329164
-2.308021875000001,0.2641320660330165
-2.6198718750000007,0.2649324662331165
-3.2798218750000006,0.2657328664332166
-3.2798218750000006,0.2665332666333166
-3.357946875000001,0.2673336668334167
-2.2640968750000003,0.2681340670335168
-1.0603093749999997,0.2689344672336168
0.03354062499999999,0.2697348674337169
1.1664906250000004,0.2705352676338169
1.8693406250000006,0.271335667833917
1.7472906250000007,0.272136068034017
1.7472906250000007,0.2729364682341171
0.6534156250000002,0.2737368684342171
-0.4404343749999998,0.2745372686343171
-1.6442218750000008,0.2753376688344172
-1.956071875000001,0.2761380690345172
-2.308021875000001,0.2769384692346173
-2.6198718750000007,0.2777388694347174
-2.8497468750000023,0.2785392696348174
-2.5368968750000023,0.2793396698349175
-2.615021875000002,0.2801400700350175
-2.615021875000002,0.2809404702351176
-2.579728125000001,0.2817408704352176
-2.579728125000001,0.2825412706353177
-2.6578531250000004,0.2833416708354177
-1.9550031250000006,0.2841420710355177
-0.7487781250000003,0.2849424712356178
0.34507187500000014,0.2857428714357178
1.4780218750000005,0.2865432716358179
1.7898718750000007,0.2873436718359179
1.4001218750000002,0.288144072036018
0.3062718750000002,0.2889444722361181
-0.8266781250000004,0.2897448724362181
-1.1395281250000002,0.2905452726363182
-1.1737531250000004,0.2913456728364182
-1.4866031250000005,0.2921460730365183
-1.8375531250000003,0.2929464732366183
-2.1504031250000004,0.2937468734367184
-2.264096875000001,0.2945472736368184
-2.5759468750000005,0.2953476738369184
-3.2798218750000014,0.2961480740370185
-3.2798218750000014,0.2969484742371185
-3.4018718750000017,0.2977488744372186
-2.6980218750000016,0.2985492746373187
-1.5660718750000013,0.2993496748374187
-0.47222187500000157,0.3001500750375188
0.7315656250000008,0.3009504752376188
1.8254156250000007,0.3017508754377189
1.747290625000001,0.3025512756378189
1.747290625000001,0.303351675837919
0.6973406249999999,0.304152076038019
-0.39650937500000005,0.304952476238119
-1.5294593750000005,0.3057528764382191
-2.2323093750000003,0.3065532766383191
-2.595496875000002,0.3073536768384192
-2.908346875000002,0.3081540770385192
-2.908346875000002,0.3089544772386193
-2.595496875000002,0.3097548774387194
-2.678471875000001,0.3105552776388194
-2.366621875000001,0.3113556778389195
-2.366621875000001,0.3121560780390195
-2.678471875000001,0.3129564782391196
-2.622309375000001,0.3137568784392196
-2.310459375000001,0.3145572786393197
-1.177509375,0.3153576788394197
-0.08365937500000031,0.3161580790395197
0.9662906250000008,0.3169584792396198
0.9662906250000008,0.3177588794397198
1.0444156250000007,0.3185592796398199
0.34156562500000076,0.31935967983992
-0.5293781250000005,0.32016008004002
-1.2322281250000005,0.3209604802401201
-1.1931781250000004,0.3217608804402201
-1.5060281250000005,0.3225612806403202
-1.5402531250000009,0.3233616808404202
-2.2431031250000006,0.3241620810405203
-1.8130531250000015,0.3249624812406203
-2.125903125000001,0.3257628814407203
-2.7019031250000016,0.3265632816408204
-3.0147531250000017,0.3273636818409204
-3.0147531250000017,0.3281640820410205
-2.7019031250000016,0.3289644822411205
-1.945278125,0.3297648824412206
-0.4614281250000001,0.3305652826413207
0.2815218750000006,0.3313656828414207
1.3753718750000006,0.3321660830415208
1.7472906250000004,0.3329664832416208
1.7472906250000004,0.3337668834417209
1.0444156249999998,0.3345672836418209
-0.4404343750000003,0.335367683841921
-1.2556593750000007,0.336168084042021
-1.9585093750000009,0.336968484242121
-2.310459375000001,0.3377688844422211
-2.622309375000001,0.3385692846423211
-2.539184375000001,0.3393696848424212
-2.227334375000001,0.3401700850425213
-2.305459375000001,0.3409704852426213
-2.305459375000001,0.3417708854427214
-1.953784375000001,0.3425712856428214
-2.266634375000001,0.3433716858429215
-2.578509375000001,0.3441720860430215
-2.578509375000001,0.3449724862431216
-1.4513093749999997,0.3457728864432216
0.03354062499999999,0.3465732866433217
1.1664906250000004,0.3473736868434217
1.4793406250000005,0.3481740870435217
1.3182156250000006,0.3489744872436218
1.0053656250000005,0.3497748874437218
0.2634156250000001,0.3505752876438219
-0.8304343750000003,0.351375687843922
-1.1750718750000004,0.352176088044022
-0.8622218750000005,0.3529764882441221
-1.5270218750000006,0.3537768884442221
-1.8388718750000008,0.3545772886443222
-1.8730968750000008,0.3553776888444222
-2.185946875000001,0.3561780890445223
-2.5368968750000014,0.3569784892446223
-2.8497468750000015,0.3577788894447223
-2.661384375000001,0.3585792896448224
-2.661384375000001,0.3593796898449224
-1.5685093750000005,0.3601800900450225
-0.8646593750000006,0.3609804902451226
0.341565625,0.3617808904452226
1.8254156250000002,0.3625812906453227
1.7863656250000006,0.3633816908454227
2.0992156250000007,0.3641820910455228
1.481778125,0.3649824912456228
0.7779281249999999,0.3657828914457229
-0.7450218750000009,0.3665832916458229
-1.448871875000001,0.367383691845923
-1.8730968750000012,0.368184092046023
-2.1859468750000013,0.368984492246123
-1.7558968750000012,0.3697848924462231
-2.458746875000001,0.3705852926463231
-1.6777468750000015,0.3713856928464232
-1.3658968750000013,0.3721860930465233
-1.4440218750000016,0.3729864932466233
-1.4440218750000016,0.3737868934467234
-2.2689468750000015,0.3745872936468234
-2.2689468750000015,0.3753876938469235
-1.566071875000001,0.3761880940470235
0.30977812499999924,0.3769884942471236
1.1225656250000007,0.3777888944472236
1.4354156250000007,0.3785892946473236
1.708215625000001,0.3793896948474237
1.3963656250000007,0.3801900950475237
0.6973406250000002,0.3809904952476238
-0.39650937499999983,0.3817908954477239
-0.7083843750000004,0.3825912956478239
-0.7083843750000004,0.383391695847924
-1.214146875000001,0.384192096048024
-1.214146875000001,0.3849924962481241
-1.877946875000001,0.3857928964482241
-1.877946875000001,0.3865932966483242
-1.8730968750000012,0.3873936968484242
-2.575946875000001,0.3881940970485243
-2.4978218750000014,0.3889944972486243
-2.4978218750000014,0.3897948974487243
-1.4513093750000001,0.3905952976488244
-0.7474593750000004,0.3913956978489245
0.7754906250000005,0.3921960980490245
1.8693406250000004,0.3929964982491246
2.1773656250000015,0.3937968984492246
2.4892156250000013,0.3945972986493247
2.216415625000001,0.3953976988494247
1.1225656250000013,0.3961980990495248
-0.4722218750000007,0.3969984992496248
-1.5660718750000004,0.3977988994497249
-1.917021875000001,0.3985992996498249
-2.229871875000001,0.3993996998499249
-2.068746875000001,0.400200100050025
-1.7558968750000008,0.401000500250125
-1.404946875000001,0.4018009004502251
-1.0920968750000009,0.4026013006503252
-1.2165843750000005,0.4034017008504252
-1.2165843750000005,0.4042021010505253
-1.5294593750000007,0.4050025012506253
-1.841309375000001,0.4058029014507254
-2.002434375000001,0.4066033016508254
-0.1275843750000003,0.4074037018509255
1.005365625,0.4082041020510255
1.7082156250000002,0.4090045022511256
1.7472906250000007,0.4098049024512256
1.7472906250000007,0.4106053026513256
1.0444156250000003,0.4114057028514257
-0.0494343749999997,0.4122061030515258
-0.4746593750000003,0.4130065032516258
-0.7865093750000005,0.4138069034517259
-0.7474593750000005,0.4146073036518259
-1.0603093750000003,0.415407703851926
-1.534384375000001,0.416208104052026
-1.221534375000001,0.4170085042521261
-1.8462593750000011,0.4178089044522261
-1.8462593750000011,0.4186093046523262
-2.139509375000001,0.4194097048524262
-2.139509375000001,0.4202101050525263
-1.4366343750000006,0.4210105052526263
-0.7327843750000008,0.4218109054527263
0.731565625000001,0.4226113056528264
1.825415625000001,0.4234117058529265
2.138290625000001,0.4242121060530265
2.138290625000001,0.4250125062531266
1.8693406250000015,0.4258129064532266
1.1664906250000013,0.4266133066533267
0.033540625000000546,0.4274137068534267
-0.6693093749999995,0.4282141070535268
-1.0920968750000009,0.4290145072536268
-1.404946875000001,0.4298149074537269
-1.7168218750000008,0.4306153076538269
-1.7168218750000008,0.4314157078539269
-1.4488718750000005,0.432216108054027
-1.1360218750000004,0.4330165082541271
-0.8231468750000007,0.4338169084542271
-0.8231468750000007,0.4346173086543272
-1.1384593750000003,0.4354177088544272
-1.4513093750000003,0.4362181090545273
-1.568509375,0.4370185092546273
-0.4746593750000003,0.4378189094547274
0.7315656250000007,0.4386193096548274
1.4354156250000007,0.4394197098549275
1.7472906250000007,0.4402201100550275
1.7472906250000007,0.4410205102551276
1.4817781250000002,0.4418209104552276
0.3879281250000002,0.4426213106553276
0.035978124999999736,0.4434217108554277
-0.2768718750000003,0.4442221110555278
-0.6620218750000003,0.4450225112556278
-0.6620218750000003,0.4458229114557279
-0.9358218750000004,0.4466233116558279
-0.9358218750000004,0.447423711855928
-1.4830968750000004,0.448224112056028
-1.7949468750000006,0.4490245122561281
-2.107821875000001,0.4498249124562281
-2.107821875000001,0.4506253126563282
-1.4488718750000005,0.4514257128564282
-1.1360218750000004,0.4522261130565282
0.3879281250000004,0.4530265132566283
1.4817781250000004,0.4538269134567284
2.528290625000001,0.4546273136568284
2.528290625000001,0.4554277138569285
2.606415625000001,0.4562281140570285
1.5135656250000005,0.4570285142571286
0.6973406250000004,0.4578289144572286
-0.3965093749999996,0.4586293146573287
-1.490384375,0.4594297148574287
-1.490384375,0.4602301150575288
-1.7168218750000006,0.4610305152576288
-1.7168218750000006,0.4618309154577289
-1.4049468750000005,0.4626313156578289
-1.0920968750000004,0.4634317158579289
-0.8231468750000004,0.464232116058029
-0.8231468750000004,0.4650325162581291
-1.1360218750000002,0.4658329164582291
-1.4488718750000003,0.4666333166583292
-1.8413093750000007,0.4674337168584292
-0.7474593750000009,0.4682341170585293
0.7754906250000001,0.4690345172586293
1.869340625,0.4698349174587294
2.1382906250000007,0.4706353176588294
2.1382906250000007,0.4714357178589295
1.8254156250000007,0.4722361180590295
0.7315656250000008,0.4730365182591295
0.309778125,0.4738369184592296
-0.3940718750000002,0.4746373186593297
-0.35502187500000015,0.4754377188594297
-0.6668718750000003,0.4762381190595298
-1.0530218750000004,0.4770385192596298
-1.0530218750000004,0.4778389194597299
-0.9748968750000004,0.4786393196598299
-1.2877468750000005,0.47943971985993
-1.8803843750000009,0.48024012006003
-1.8803843750000009,0.4810405202601301
-1.5685093750000005,0.4818409204602301
-0.8646593750000008,0.4826413206603302
0.34156562500000043,0.4834417208604302
1.0444156250000005,0.4842421210605303
2.138290625000001,0.4850425212606303
2.138290625000001,0.4858429214607304
2.0992156250000007,0.4866433216608304
1.7863656250000006,0.4874437218609305
0.6534156250000002,0.4882441220610305
-0.04943437499999992,0.4890445222611306
-1.2165843750000005,0.4898449224612306
-1.2165843750000005,0.4906453226613307
-1.8803843750000004,0.4914457228614307
-1.8803843750000004,0.4922461230615308
-1.4171843750000006,0.4930465232616308
-0.7133343750000006,0.4938469234617309
-0.4405343750000005,0.4946473236618309
-0.7523843750000007,0.495447723861931
-0.3427843750000005,0.496248124062031
-1.0456343750000006,0.4970485242621311
-0.9675093750000006,0.4978489244622311
-0.9675093750000006,0.4986493246623312
0.17983125000000055,0.4994497248624312
1.2736812500000005,0.5002501250625313
1.6246312500000006,0.5010505252626314
1.9374812500000007,0.5018509254627314
2.0986062500000005,0.5026513256628314
1.3957562500000003,0.5034517258629315
0.6528062500000003,0.5042521260630316
-0.44104374999999973,0.5050525262631316
-0.24295625000000054,0.5058529264632317
-1.3368062500000004,0.5066533266633317
-0.9067562500000007,0.5074537268634317
-1.6106062500000005,0.5082541270635318
-1.1756812500000007,0.5090545272636319
-0.8628312500000007,0.5098549274637318
-1.4494812500000007,0.5106553276638319
-1.1366312500000006,0.511455727863932
-1.6129187500000004,0.5122561280640321
-1.3000687500000003,0.5130565282641321
-0.16711874999999976,0.5138569284642321
0.9267312500000002,0.5146573286643322
1.7419562500000012,0.5154577288644322
2.444806250000001,0.5162581290645323
2.32760625,0.5170585292646324
2.0157562500000004,0.5178589294647324
0.9291687500000002,0.5186593296648324
-0.16468124999999978,0.5194597298649325
-0.9066312500000006,0.5202601300650326
-1.2194812500000003,0.5210605302651325
-1.4884312500000003,0.5218609304652326
-1.4884312500000003,0.5226613306653327
-1.1755562500000005,0.5234617308654328
-0.8627062500000006,0.5242621310655328
-0.19317812499999992,0.5250625312656328
-0.19317812499999992,0.5258629314657329
-0.5060531250000001,0.5266633316658329
-0.8179031250000003,0.527463731865933
-1.3848031250000004,0.5282641320660331
-1.6976531250000004,0.5290645322661331
0.13914687500000045,0.5298649324662331
1.2329968750000004,0.5306653326663332
1.564496875000001,0.5314657328664333
1.877346875000001,0.5322661330665333
1.877346875000001,0.5330665332666333
1.564496875000001,0.5338669334667334
0.4168718750000004,0.5346673336668335
-0.2859781249999997,0.5354677338669335
-0.24692812499999978,0.5362681340670336
-0.5597781249999998,0.5370685342671336
-0.6354906250000002,0.5378689344672336
-0.9473406250000004,0.5386693346673337
-0.7136156250000001,0.5394697348674338
-0.7136156250000001,0.5402701350675339
-0.9815656250000003,0.5410705352676338
-1.294415625,0.5418709354677339
-1.5682156250000001,0.542671335667834
-0.8643656250000004,0.543471735867934
-0.16877812499999936,0.544272136068034
0.5340718750000008,0.5450725362681341
1.6670218750000014,0.5458729364682342
1.979871875000001,0.5466733366683342
2.2087468750000006,0.5474737368684343
1.8968968750000006,0.5482741370685343
1.5449468750000008,0.5490745372686343
0.45109687500000073,0.5498749374687344
-0.3507687500000003,0.5506753376688345
-0.6626187500000005,0.5514757378689346
-0.9754937500000004,0.5522761380690345
-0.9754937500000004,0.5530765382691346
-0.7065437500000004,0.5538769384692347
-0.3946937500000002,0.5546773386693347
0.30918125000000013,0.5554777388694347
0.30918125000000013,0.5562781390695348
0.26766875000000045,0.5570785392696348
-0.43618124999999974,0.5578789394697349
-0.7871312500000002,0.558679339669835
-1.09998125,0.559479739869935
-0.08910624999999989,0.560280140070035
1.00474375,0.5610805402701351
2.1376937500000004,0.5618809404702352
2.44954375,0.5626813406703352
2.2087468750000006,0.5634817408704352
1.8968968750000006,0.5642821410705353
0.7639468750000004,0.5650825412706354
0.061096875000000384,0.5658829414707354
-0.32505312499999994,0.5666833416708354
-0.32505312499999994,0.5674837418709355
-0.598853125,0.5682841420710355
-0.598853125,0.5690845422711356
-0.5134156250000003,0.5698849424712357
-0.2005656250000002,0.5706853426713357
-0.47436562500000035,0.5714857428714357
-0.7862156250000005,0.5722861430715358
-0.9473406250000005,0.5730865432716359
-0.6354906250000003,0.5738869434717359
-0.283540625,0.5746873436718359
0.810309375,0.575487743871936
1.6230968750000012,0.5762881440720361
2.325946875000001,0.5770885442721361
2.6388218750000005,0.5778889444722362
2.6388218750000005,0.5786893446723362
1.9798718750000006,0.5794897448724362
1.2770218750000004,0.5802901450725363
0.14407187500000032,0.5810905452726364
-0.5597781249999999,0.5818909454727365
-0.7862156250000004,0.5826913456728364
-0.47436562500000024,0.5834917458729365
-0.5134156250000002,0.5842921460730366
-0.20056562500000003,0.5850925462731366
0.1074593750000001,0.5858929464732366
0.4193093750000002,0.5866933466733367
0.14650937500000014,0.5874937468734368
-0.16634062499999994,0.5882941470735368
-0.5988531249999998,0.5890945472736369
-0.5988531249999998,0.5898949474737369
0.10502187500000071,0.5906953476738369
1.1988718750000007,0.591495747873937
2.0140968750000012,0.5922961480740371
2.325946875000001,0.5930965482741372
2.5997468750000015,0.5938969484742371
2.2868968750000014,0.5946973486743372
1.2013093750000003,0.5954977488744373
0.8884593750000003,0.5962981490745373
-0.16634062500000005,0.5970985492746373
0.14650937500000003,0.5978989494747374
0.5804343750000004,0.5986993496748375
0.2685843750000002,0.5994997498749375
0.3467093750000003,0.6003001500750376
0.3467093750000003,0.6011005502751376
0.1904343750000001,0.6019009504752376
-0.12241562499999999,0.6027013506753377
-0.43529062500000015,0.6035017508754378
-0.43529062500000015,0.6043021510755378
0.22465937500000066,0.6051025512756378
0.9275093750000006,0.6059029514757379
1.669459375000001,0.606703351675838
2.372309375000001,0.607503751875938
2.6388218750000005,0.608304152076038
2.6388218750000005,0.6091045522761381
2.3259468750000005,0.6099049524762381
1.2330968750000006,0.6107053526763382
0.8078718749999998,0.6115057528764383
-0.2859781250000002,0.6123061530765384
