电压(V),x轴(s)
-1.5721656250000007,0.0
-1.5721656250000007,0.0008004002001
-1.2299906250000003,0.0016008004002001
-0.5075906250000004,0.0024012006003001
-0.09217812500000006,0.0032016008004002
-0.09217812500000006,0.0040020010005002
0.22069687500000013,0.0048024012006003
0.22069687500000013,0.0056028014007003
-0.20204687500000032,0.0064032016008004
-0.20204687500000026,0.0072036018009004
-0.5442218750000005,0.0080040020010005
-0.8756218750000007,0.0088044022011005
-0.8219093750000006,0.0096048024012006
-0.8219093750000006,0.0104052026013006
-0.4807343750000005,0.0112056028014007
-0.1483343750000004,0.0120060030015007
-0.19960312500000033,0.0128064032016008
-0.5320031250000005,0.0136068034017008
-0.5124781250000005,0.0144072036018009
-0.8438781250000006,0.0152076038019009
-0.5075906250000005,0.016008004002001
-0.8389906250000007,0.016808404202101
-0.7901656250000006,0.0176088044022011
-0.7901656250000006,0.0184092046023011
-0.09462187499999991,0.0192096048024012
0.23777812500000017,0.0200100050025012
0.21825312500000021,0.0208104052026013
0.5496531250000003,0.0216108054027013
0.632665625,0.0224112056028014
-0.08973437500000009,0.0232116058029014
-0.8512093750000005,0.0240120060030015
-1.1836093750000003,0.0248124062031015
-1.5746093750000005,0.0256128064032016
-1.2422093750000007,0.0264132066033016
-0.8707343750000007,0.0272136068034017
-0.14833437500000057,0.0280140070035017
0.21825312500000021,0.0288144072036018
0.5496531250000003,0.0296148074037018
0.6277781250000003,0.0304152076038019
-0.09462187499999983,0.0312156078039019
-0.11659062500000025,0.032016008004002
-0.8389906250000003,0.032816408204102
-1.1811656250000004,0.0336168084042021
-1.1811656250000004,0.0344172086043021
-0.8438781250000004,0.0352176088044022
-0.5124781250000002,0.0360180090045022
0.22069687500000007,0.0368184092046023
0.22069687500000007,0.0376188094047023
0.5813968750000003,0.0384192096048024
-0.1410031249999999,0.0392196098049024
-0.4831781250000001,0.0400200100050025
-0.4831781250000001,0.0408204102051025
-0.8292281250000004,0.0416208104052026
-0.8292281250000004,0.0424212106053026
-0.8292281250000004,0.0432216108054027
-0.8292281250000004,0.0440220110055027
-0.4856218750000001,0.0448224112056028
0.23777812500000017,0.0456228114057028
0.5789531250000003,0.0464232116058029
0.5789531250000003,0.0472236118059029
0.24266562500000005,0.048024012006003
-0.4807343750000002,0.048824412206103
-0.8512093750000003,0.0496248124062031
-1.183609375,0.0504252126063031
-1.1971000000000003,0.0512256128064032
-1.1971000000000003,0.0520260130065032
-0.46492500000000025,0.0528264132066033
0.258475,0.0536268134067033
0.20476249999999996,0.0544272136068034
0.20476249999999996,0.0552276138069034
0.2535874999999999,0.0560280140070035
-0.07881250000000017,0.0568284142071035
-0.13240000000000018,0.0576288144072036
-0.4648000000000003,0.0584292146073036
-0.7766750000000004,0.0592296148074037
-0.4452750000000003,0.0600300150075037
-0.46968750000000015,0.0608304152076038
-0.13728750000000012,0.0616308154077038
0.20488750000000006,0.0624312156078039
0.20488750000000006,0.0632316158079039
-0.17030312500000022,0.064032016008004
-0.1703031250000002,0.064832416208104
-0.5124781250000003,0.0656328164082041
-0.8438781250000005,0.0664332166083041
-0.7901656250000006,0.0672336168084042
-0.7901656250000006,0.0680340170085042
-0.4489906250000004,0.0688344172086043
-0.11659062500000028,0.0696348174087043
0.2963781250000002,0.0704352176088044
1.0187781250000003,0.0712356178089044
0.9406531250000003,0.0720360180090045
0.6082531250000003,0.0728364182091045
0.24266562499999994,0.0736368184092046
-0.8707343750000003,0.0744372186093046
-1.2129093750000004,0.0752376188094047
-1.2129093750000004,0.0760380190095047
-1.183609375,0.0768384192096048
-0.8512093750000003,0.0776388194097048
0.2719656250000001,0.0784392196098049
0.2719656250000001,0.0792396198099049
0.5789531250000003,0.080040020010005
0.5789531250000003,0.080840420210105
0.23777812500000006,0.0816408204102051
-0.09462187500000002,0.0824412206103051
-0.8682906250000004,0.0832416208104052
-0.8682906250000004,0.0840420210105052
-1.1518656250000003,0.0848424212106053
-0.8194656250000005,0.0856428214107053
-0.45387812500000024,0.0864432216108054
0.269521875,0.0872436218109054
0.6106968750000001,0.0880440220110055
0.6106968750000001,0.0888444222111055
0.19139687499999997,0.0896448224112056
-0.14100312500000012,0.0904452226113056
-0.48317812500000024,0.0912456228114057
-0.48317812500000024,0.0920460230115057
-0.4294656250000003,0.0928464232116058
-0.7608656250000004,0.0936468234117058
-0.4782906250000002,0.0944472236118059
-0.47829062500000025,0.0952476238119059
0.2963781250000002,0.096048024012006
1.0187781250000003,0.096848424212106
0.9406531250000003,0.0976488244122061
0.6082531250000003,0.0984492246123061
-0.14833437500000013,0.0992496248124062
-0.8707343750000003,0.1000500250125062
-1.2129093750000004,0.1008504252126063
-1.2129093750000004,0.1016508254127063
-0.8313968750000005,0.1024512256128064
-0.10899687500000027,0.1032516258129064
0.6231781250000002,0.1040520260130065
0.6231781250000002,0.1048524262131065
0.5401656250000002,0.1056528264132066
0.5401656250000002,0.1064532266133066
0.22829062500000008,0.1072536268134067
0.22829062500000008,0.1080540270135067
-0.07725312499999998,0.1088544272136068
-0.40965312500000006,0.1096548274137068
-0.1260781250000001,0.1104552276138069
-0.12607812500000007,0.1112556278139069
0.2600343750000001,0.112056028014007
0.2600343750000001,0.112856428214107
0.5426093750000002,0.1136568284142071
0.21120937500000003,0.1144572286143071
-0.08729062500000007,0.1152576288144072
-0.08729062500000007,0.1160580290145072
-0.4294656250000003,0.1168584292146073
-0.7608656250000004,0.1176588294147073
-0.48317812500000024,0.1184592296148074
-0.48317812500000024,0.1192596298149074
-0.14100312499999998,0.1200600300150075
0.5813968750000001,0.1208604302151075
0.9699531250000004,0.1216608304152076
0.9699531250000004,0.1224612306153076
0.6570781250000003,0.1232616308154077
0.6570781250000003,0.1240620310155077
-0.14833437500000035,0.1248624312156078
-0.8707343750000005,0.1256628314157078
