电压(V),x轴(s)
1.7280468750000018,0.0
2.0213968750000015,0.0008004002001
2.3820718750000016,0.0016008004002001
2.675421875000002,0.0024012006003001
2.0555593750000005,0.0032016008004002
1.762209375000001,0.0040020010005002
1.1081843750000007,0.0048024012006003
1.4015343750000009,0.0056028014007003
1.2599031250000003,0.0064032016008004
0.5755531250000003,0.0072036018009004
0.31252812500000027,0.0080040020010005
0.6048781250000003,0.0088044022011005
0.2490406249999999,0.0096048024012006
-1.216309375,0.0104052026013006
-1.5291593750000003,0.0112056028014007
-1.5291593750000003,0.0120060030015007
-1.2358156249999999,0.0128064032016008
-0.5524656249999998,0.0136068034017008
0.20020937500000036,0.0144072036018009
1.2745593750000004,0.0152076038019009
1.7280468750000004,0.016008004002001
2.021396875,0.016808404202101
2.724246875000001,0.0176088044022011
2.724246875000001,0.0184092046023011
2.8219031250000004,0.0192096048024012
1.7475531250000005,0.0200100050025012
0.6048781250000004,0.0208104052026013
-0.4694718749999998,0.0216108054027013
-1.089334375,0.0224112056028014
-0.7959843750000003,0.0232116058029014
-0.04430937499999987,0.0240120060030015
0.24904062500000018,0.0248124062031015
-0.8741343750000006,0.0256128064032016
-0.8741343750000006,0.0264132066033016
-1.0893343750000004,0.0272136068034017
-0.7959843750000006,0.0280140070035017
-1.250471875,0.0288144072036018
-0.567121875,0.0296148074037018
0.9665531250000005,0.0304152076038019
2.0409031250000007,0.0312156078039019
1.943246875000001,0.032016008004002
1.943246875000001,0.032816408204102
1.728046875000001,0.0336168084042021
2.0213968750000006,0.0344172086043021
1.2745593750000006,0.0352176088044022
0.9812093750000004,0.0360180090045022
1.0105343750000002,0.0368184092046023
0.7171843750000004,0.0376188094047023
0.0879031249999998,0.0384192096048024
-0.20544687500000025,0.0392196098049024
-0.1761218750000002,0.0400200100050025
-1.2504718750000001,0.0408204102051025
-1.967984375000001,0.0416208104052026
-2.2613343750000006,0.0424212106053026
-1.6073093750000012,0.0432216108054027
-1.313959375000001,0.0440220110055027
0.3271843750000004,0.0448224112056028
1.7915343750000008,0.0456228114057028
1.3233843750000007,0.0464232116058029
1.3233843750000007,0.0472236118059029
2.119046875000001,0.048024012006003
2.4113968750000008,0.048824412206103
2.6754218750000005,0.0496248124062031
1.9920718750000004,0.0504252126063031
0.5948156249999998,0.0512256128064032
-0.4795343750000003,0.0520260130065032
-0.8402093750000008,0.0528264132066033
-1.5245593750000006,0.0536268134067033
-0.7572218750000006,0.0544272136068034
-0.7572218750000006,0.0552276138069034
-1.0212468750000006,0.0560280140070035
-1.0212468750000006,0.0568284142071035
-1.118903125,0.0576288144072036
-0.8255531250000002,0.0584292146073036
-1.245878125,0.0592296148074037
-0.562528125,0.0600300150075037
0.6729593750000004,0.0608304152076038
1.3573093750000003,0.0616308154077038
1.6691593750000004,0.0624312156078039
1.6691593750000004,0.0632316158079039
1.620334375000001,0.064032016008004
0.9369843750000006,0.064832416208104
1.0151343750000004,0.0656328164082041
1.0151343750000004,0.0664332166083041
0.2682968750000001,0.0672336168084042
0.2682968750000001,0.0680340170085042
-0.4355531250000003,0.0688344172086043
-0.7279031250000004,0.0696348174087043
-1.1482218750000006,0.0704352176088044
-1.1482218750000006,0.0712356178089044
-2.193246875000001,0.0720360180090045
-2.193246875000001,0.0728364182091045
-2.3055593750000005,0.0736368184092046
-1.2312093750000006,0.0744372186093046
-0.47953437500000023,0.0752376188094047
0.9858156250000001,0.0760380190095047
1.4549593750000012,0.0768384192096048
1.747309375000001,0.0776388194097048
1.327984375000001,0.0784392196098049
2.011334375000001,0.0792396198099049
1.7814718750000005,0.080040020010005
1.4891218750000006,0.080840420210105
0.34644687500000027,0.0816408204102051
-0.7279031250000001,0.0824412206103051
-1.2288656250000005,0.0832416208104052
-1.5222156250000003,0.0840420210105052
-1.7852406250000006,0.0848424212106053
-1.4928906250000007,0.0856428214107053
-1.3263656250000007,0.0864432216108054
-1.6197156250000004,0.0872436218109054
-1.5415656250000005,0.0880440220110055
-1.5415656250000005,0.0888444222111055
-1.5166718750000003,0.0896448224112056
-0.8323218750000005,0.0904452226113056
-0.08064687500000012,0.0912456228114057
0.993703125,0.0920460230115057
1.2723906250000008,0.0928464232116058
1.2723906250000008,0.0936468234117058
0.9595406250000005,0.0944472236118059
0.6661906250000007,0.0952476238119059
0.5880468750000001,0.096048024012006
0.2956968750000001,0.096848424212106
0.325021875,0.0976488244122061
0.03167187499999993,0.0984492246123061
-0.7639906250000004,0.0992496248124062
-0.7639906250000004,0.1000500250125062
-1.0768406250000004,0.1008504252126063
-1.3701906250000002,0.1016508254127063
-2.2420718750000006,0.1024512256128064
-2.5344218750000005,0.1032516258129064
-2.2713968750000006,0.1040520260130065
-1.978046875000001,0.1048524262131065
-0.7425593750000001,0.1056528264132066
0.33179062500000017,0.1064532266133066
0.6924656250000002,0.1072536268134067
1.3768156250000003,0.1080540270135067
1.0639593750000007,0.1088544272136068
1.747309375000001,0.1096548274137068
1.6691593750000004,0.1104552276138069
1.6691593750000004,0.1112556278139069
1.0004718750000001,0.112056028014007
-0.8548781250000004,0.112856428214107
-1.9975531250000005,0.1136568284142071
-2.6809031250000004,0.1144572286143071
-2.1444218750000013,0.1152576288144072
-1.8510718750000015,0.1160580290145072
-1.5880468750000012,0.1168584292146073
-1.880396875000001,0.1176588294147073
-1.9633843750000013,0.1184592296148074
-1.9633843750000013,0.1192596298149074
-1.651534375000001,0.1200600300150075
-1.3581843750000013,0.1208604302151075
-0.3379031250000001,0.1216608304152076
0.34644687500000015,0.1224612306153076
0.6582968750000001,0.1232616308154077
0.6582968750000001,0.1240620310155077
0.8393343750000002,0.1248624312156078
0.5459843750000002,0.1256628314157078
