电压(V),x轴(s)
4.417256250000003,0.0
5.139656250000003,0.0008004002001
5.462306250000002,0.0016008004002001
5.462306250000002,0.0024012006003001
5.193381250000003,0.0032016008004002
4.861981250000003,0.0040020010005002
4.9010312500000035,0.0048024012006003
4.568631250000004,0.0056028014007003
4.224012500000004,0.0064032016008004
4.556412500000004,0.0072036018009004
4.224012500000004,0.0080040020010005
4.556412500000004,0.0088044022011005
4.434337500000003,0.0096048024012006
4.434337500000003,0.0104052026013006
4.434337500000003,0.0112056028014007
4.434337500000003,0.0120060030015007
4.072643750000002,0.0128064032016008
4.072643750000002,0.0136068034017008
4.336693750000002,0.0144072036018009
4.004293750000002,0.0152076038019009
4.336693750000002,0.016008004002001
4.004293750000002,0.016808404202101
4.072643750000002,0.0176088044022011
4.072643750000002,0.0184092046023011
4.043587500000002,0.0192096048024012
4.043587500000002,0.0200100050025012
4.404787500000002,0.0208104052026013
3.6823875000000017,0.0216108054027013
3.3355875000000026,0.0224112056028014
2.613187500000002,0.0232116058029014
2.2612375000000027,0.0240120060030015
1.5388375000000027,0.0248124062031015
1.292256250000001,0.0256128064032016
2.014656250000001,0.0264132066033016
1.946306250000001,0.0272136068034017
1.946306250000001,0.0280140070035017
2.0976812500000017,0.0288144072036018
2.0976812500000017,0.0296148074037018
1.3850312500000013,0.0304152076038019
1.0536312500000014,0.0312156078039019
0.7285375000000008,0.032016008004002
0.7285375000000008,0.032816408204102
1.051187500000001,0.0336168084042021
1.382587500000001,0.0344172086043021
2.0415125000000014,0.0352176088044022
2.0415125000000014,0.0360180090045022
1.328862500000001,0.0368184092046023
0.9974625000000009,0.0376188094047023
0.5551625000000004,0.0384192096048024
0.22276250000000042,0.0392196098049024
0.2618125000000004,0.0400200100050025
-0.07058749999999969,0.0408204102051025
0.051487500000000186,0.0416208104052026
0.051487500000000186,0.0424212106053026
-0.01686249999999978,0.0432216108054027
0.3155375000000003,0.0440220110055027
-0.7856812500000001,0.0448224112056028
-0.7856812500000001,0.0456228114057028
-0.4923312500000002,0.0464232116058029
-0.4923312500000002,0.0472236118059029
-0.37025625000000045,0.048024012006003
-1.0936562500000004,0.048824412206103
-1.4153062500000009,0.0496248124062031
-1.4153062500000009,0.0504252126063031
-1.7888375000000016,0.0512256128064032
-2.121237500000001,0.0520260130065032
-2.4428875000000017,0.0528264132066033
-2.4428875000000017,0.0536268134067033
-2.2915125000000014,0.0544272136068034
-2.2915125000000014,0.0552276138069034
-2.3598625000000015,0.0560280140070035
-2.028462500000001,0.0568284142071035
-1.542256250000001,0.0576288144072036
-2.264656250000001,0.0584292146073036
-2.978306250000001,0.0592296148074037
-2.978306250000001,0.0600300150075037
-3.1003812500000008,0.0608304152076038
-2.37698125,0.0616308154077038
-2.0553312500000005,0.0624312156078039
-2.0553312500000005,0.0632316158079039
-2.960837500000001,0.064032016008004
-3.293237500000001,0.064832416208104
-3.6441875,0.0656328164082041
-4.3665875000000005,0.0664332166083041
-4.635512500000002,0.0672336168084042
-4.635512500000002,0.0680340170085042
-4.312862500000001,0.0688344172086043
-3.981462500000001,0.0696348174087043
-3.9595062500000013,0.0704352176088044
-3.9595062500000013,0.0712356178089044
-3.9595062500000013,0.0720360180090045
-3.9595062500000013,0.0728364182091045
-4.227681250000002,0.0736368184092046
-4.560081250000001,0.0744372186093046
-4.950581250000002,0.0752376188094047
-3.8371812500000013,0.0760380190095047
-3.1492062500000007,0.0768384192096048
-2.42580625,0.0776388194097048
-2.7875062500000003,0.0784392196098049
-2.7875062500000003,0.0792396198099049
-3.105256250000002,0.080040020010005
-3.827656250000002,0.080840420210105
-4.120006250000001,0.0816408204102051
-3.7886062500000013,0.0824412206103051
-3.5097750000000008,0.0832416208104052
-3.1783750000000013,0.0840420210105052
-2.885025000000002,0.0848424212106053
-3.2174250000000018,0.0856428214107053
-3.5393250000000016,0.0864432216108054
-3.5393250000000016,0.0872436218109054
-3.2176750000000016,0.0880440220110055
-2.494275000000001,0.0888444222111055
-1.6350312500000004,0.0896448224112056
-1.3036312500000005,0.0904452226113056
-1.5959812500000004,0.0912456228114057
-1.9283812500000002,0.0920460230115057
-2.587306250000002,0.0928464232116058
-2.587306250000002,0.0936468234117058
-2.264656250000001,0.0944472236118059
-1.933256250000001,0.0952476238119059
-1.8722125000000005,0.096048024012006
-1.1498125000000006,0.096848424212106
-0.7978625000000005,0.0976488244122061
-0.07546250000000043,0.0984492246123061
-0.1975375000000002,0.0992496248124062
-0.1975375000000002,0.1000500250125062
-0.5191875000000004,0.1008504252126063
-1.2425875000000002,0.1016508254127063
-1.2392093750000004,0.1024512256128064
-0.9068093750000006,0.1032516258129064
-0.5558593750000003,0.1040520260130065
0.16754062499999978,0.1048524262131065
0.8557656250000001,0.1056528264132066
1.1881656250000003,0.1064532266133066
0.11381562500000003,0.1072536268134067
-0.609584375,0.1080540270135067
-0.9727156250000006,0.1088544272136068
-0.9727156250000006,0.1096548274137068
-1.0410656250000005,0.1104552276138069
-0.3186656250000004,0.1112556278139069
0.46720937500000054,0.112056028014007
0.7996093750000004,0.112856428214107
1.5122593750000004,0.1136568284142071
1.5122593750000004,0.1144572286143071
0.9925875000000004,0.1152576288144072
0.6601875000000004,0.1160580290145072
0.7285375000000005,0.1168584292146073
0.7285375000000005,0.1176588294147073
0.9974625000000007,0.1184592296148074
1.3288625000000007,0.1192596298149074
2.0708125000000015,0.1200600300150075
2.4032125000000013,0.1208604302151075
2.432443750000002,0.1216608304152076
1.7100437500000014,0.1224612306153076
1.3580937500000012,0.1232616308154077
1.0266937500000013,0.1240620310155077
0.929193750000001,0.1248624312156078
1.260593750000001,0.1256628314157078
2.002543750000002,0.1264632316158079
2.3349437500000016,0.1272636318159079
2.4593812500000007,0.128064032016008
2.126981250000001,0.128864432216108
1.8053312500000005,0.1296648324162081
1.8053312500000005,0.1304652326163081
2.073256250000001,0.1312656328164082
2.4056562500000007,0.1320660330165082
2.337306250000001,0.1328664332166083
2.337306250000001,0.1336668334167083
2.403212500000001,0.1344672336168084
1.289812500000001,0.1352676338169084
0.9388625000000006,0.1360680340170085
0.6064625000000006,0.1368684342171085
1.1195375000000007,0.1376688344172086
1.1195375000000007,0.1384692346173086
1.0511875000000008,0.1392696348174087
1.3825875000000007,0.1400700350175087
1.5856062500000008,0.1408704352176088
1.9170062500000007,0.1416708354177088
1.2336562500000006,0.1424712356178089
0.9022562500000005,0.1432716358179089
0.60403125,0.144072036018009
-0.11836874999999997,0.144872436218109
0.1739812500000002,0.1456728364182091
0.5063812500000001,0.1464732366183091
0.9974625000000005,0.1472736368184092
1.3288625000000005,0.1480740370185092
1.2605125000000006,0.1488744372186093
1.2605125000000006,0.1496748374187093
0.21058749999999998,0.1504752376188094
-0.1208125000000001,0.1512756378189094
-0.44346250000000015,0.1520760380190095
-0.44346250000000015,0.1528764382191095
-0.14502812500000006,0.1536768384192096
