电压(V),x轴(s)
1.1301343750000004,0.0
0.8368343750000005,0.0008004002001
0.6805843750000002,0.0016008004002001
1.3648843750000001,0.0024012006003001
1.8232718750000005,0.0032016008004002
2.1165718750000004,0.0040020010005002
2.3991718750000004,0.0048024012006003
2.3991718750000004,0.0056028014007003
2.4284843750000014,0.0064032016008004
2.7217843750000017,0.0072036018009004
3.005384375000002,0.0080040020010005
3.005384375000002,0.0088044022011005
2.360096875000001,0.0096048024012006
1.2867968750000007,0.0104052026013006
0.2710468750000005,0.0112056028014007
0.5633468750000006,0.0120060030015007
0.9643968750000007,0.0128064032016008
1.6476968750000012,0.0136068034017008
1.306046875000001,0.0144072036018009
1.306046875000001,0.0152076038019009
1.3648843750000008,0.016008004002001
1.071584375000001,0.016808404202101
0.8368343750000007,0.0176088044022011
1.1301343750000006,0.0184092046023011
1.8330468750000013,0.0192096048024012
2.126346875000001,0.0200100050025012
2.018946875000001,0.0208104052026013
2.018946875000001,0.0216108054027013
2.0384843750000017,0.0224112056028014
2.7217843750000017,0.0232116058029014
2.565534375000002,0.0240120060030015
2.272234375000002,0.0248124062031015
1.9603218750000013,0.0256128064032016
1.6670218750000014,0.0264132066033016
1.3844218750000012,0.0272136068034017
1.3844218750000012,0.0280140070035017
2.1458843750000014,0.0288144072036018
1.4625843750000012,0.0296148074037018
0.7391343750000008,0.0304152076038019
0.4468343750000007,0.0312156078039019
0.2710468750000008,0.032016008004002
0.5633468750000009,0.032816408204102
0.8957968750000012,0.0336168084042021
1.5790968750000016,0.0344172086043021
2.0384843750000012,0.0352176088044022
2.3307843750000012,0.0360180090045022
2.2722343750000014,0.0368184092046023
2.5655343750000017,0.0376188094047023
2.6143843750000015,0.0384192096048024
2.6143843750000015,0.0392196098049024
2.330784375000001,0.0400200100050025
1.2574843750000007,0.0408204102051025
0.22219687500000043,0.0416208104052026
0.22219687500000046,0.0424212106053026
0.5047968750000007,0.0432216108054027
1.1890968750000006,0.0440220110055027
0.9300781250000008,0.0448224112056028
0.9300781250000008,0.0456228114057028
0.6953281250000006,0.0464232116058029
0.6953281250000006,0.0472236118059029
0.30507812500000037,0.048024012006003
0.30507812500000037,0.048824412206103
0.9786781250000007,0.0496248124062031
1.6619781250000012,0.0504252126063031
1.9554406250000014,0.0512256128064032
1.6621406250000015,0.0520260130065032
1.6621406250000015,0.0528264132066033
1.9554406250000014,0.0536268134067033
2.3161656250000013,0.0544272136068034
2.3161656250000013,0.0552276138069034
1.3014156250000013,0.0560280140070035
1.3014156250000013,0.0568284142071035
0.9934218750000006,0.0576288144072036
0.9934218750000006,0.0584292146073036
1.569321875000001,0.0592296148074037
0.8860218750000006,0.0600300150075037
0.5828843750000005,0.0608304152076038
-0.4914156249999998,0.0616308154077038
-0.38401562499999986,0.0624312156078039
-0.38401562499999986,0.0632316158079039
0.27104687500000046,0.064032016008004
0.9543468750000005,0.064832416208104
1.2867968750000005,0.0656328164082041
1.5790968750000005,0.0664332166083041
1.6474843750000014,0.0672336168084042
1.9407843750000013,0.0680340170085042
2.5655343750000017,0.0688344172086043
2.2722343750000014,0.0696348174087043
2.004228125000001,0.0704352176088044
0.9299281250000005,0.0712356178089044
-0.18352187499999983,0.0720360180090045
-0.47682187499999995,0.0728364182091045
0.40292812500000036,0.0736368184092046
0.6952281250000005,0.0744372186093046
0.5878281250000005,0.0752376188094047
0.5878281250000005,0.0760380190095047
0.19288437500000027,0.0768384192096048
