电压(V),x轴(s)
-1.2260812500000005,0.0736368184092046
-0.9132312500000007,0.0744372186093046
-0.6404312500000006,0.0752376188094047
-0.9522812500000007,0.0760380190095047
-0.4768343750000002,0.0768384192096048
-0.4768343750000002,0.0776388194097048
-0.20303437500000002,0.0784392196098049
-0.20303437500000002,0.0792396198099049
0.5486906250000003,0.080040020010005
1.2525406250000004,0.080840420210105
1.1744156250000004,0.0816408204102051
1.1744156250000004,0.0824412206103051
0.8811656250000004,0.0832416208104052
0.8811656250000004,0.0840420210105052
0.5682906250000003,0.0848424212106053
0.2564406250000002,0.0856428214107053
1.027640625,0.0864432216108054
-0.4572093750000001,0.0872436218109054
-0.02715937500000007,0.0880440220110055
-0.34000937500000017,0.0888444222111055
-0.10778125000000027,0.0896448224112056
-0.42063125000000035,0.0904452226113056
-0.7715812500000006,0.0912456228114057
-1.0844312500000004,0.0920460230115057
-0.8789812500000005,0.0928464232116058
-0.17613125000000035,0.0936468234117058
0.17581875000000002,0.0944472236118059
0.87866875,0.0952476238119059
1.2550375000000007,0.096048024012006
1.2550375000000007,0.096848424212106
1.1769125000000007,0.0976488244122061
1.4887625000000009,0.0984492246123061
1.674312500000001,0.0992496248124062
1.3624625000000008,0.1000500250125062
0.6195125000000004,0.1008504252126063
-0.4743374999999996,0.1016508254127063
-1.1235062500000004,0.1024512256128064
-1.1235062500000004,0.1032516258129064
-1.2016312500000004,0.1040520260130065
-0.4987812500000004,0.1048524262131065
-0.5866562500000004,0.1056528264132066
-0.5866562500000004,0.1064532266133066
-0.5866562500000004,0.1072536268134067
-0.5866562500000004,0.1080540270135067
0.22951250000000026,0.1088544272136068
-0.08333749999999981,0.1096548274137068
0.5804625000000004,0.1104552276138069
0.8933125000000003,0.1112556278139069
1.1769125000000005,0.112056028014007
1.4887625000000007,0.112856428214107
1.2550375000000005,0.1136568284142071
1.2550375000000005,0.1144572286143071
0.7444031250000002,0.1152576288144072
0.4315531250000003,0.1160580290145072
0.08060312500000008,0.1168584292146073
-0.232246875,0.1176588294147073
-0.14437187500000007,0.1184592296148074
-0.14437187500000007,0.1192596298149074
-0.14437187500000007,0.1200600300150075
-0.14437187500000007,0.1208604302151075
-0.4182218750000002,0.1216608304152076
-0.7300718750000004,0.1224612306153076
-0.8472718750000003,0.1232616308154077
-0.14442187500000025,0.1240620310155077
-0.13462187499999967,0.1248624312156078
0.5682281250000004,0.1256628314157078
0.9201781250000005,0.1264632316158079
1.2330281250000006,0.1272636318159079
1.645037500000001,0.128064032016008
1.645037500000001,0.128864432216108
1.879762500000001,0.1296648324162081
1.5669125000000013,0.1304652326163081
0.8933125000000002,0.1312656328164082
-0.20053749999999976,0.1320660330165082
-0.9424875000000005,0.1328664332166083
-1.2553375000000004,0.1336668334167083
-1.0844312500000002,0.1344672336168084
-0.7715812500000004,0.1352676338169084
-0.4206312500000002,0.1360680340170085
-0.1077812500000001,0.1368684342171085
-0.13705625000000013,0.1376688344172086
-0.13705625000000013,0.1384692346173086
-0.21518125000000013,0.1392696348174087
0.09766874999999994,0.1400700350175087
0.3076625000000004,0.1408704352176088
0.6195125000000005,0.1416708354177088
1.3233875000000006,0.1424712356178089
1.3233875000000006,0.1432716358179089
1.1378375000000007,0.144072036018009
1.1378375000000007,0.144872436218109
0.8249625000000006,0.1456728364182091
0.5121125000000007,0.1464732366183091
0.13674375,0.1472736368184092
0.13674375,0.1480740370185092
-0.0979812500000001,0.1488744372186093
0.21486874999999997,0.1496748374187093
0.32229375000000005,0.1504752376188094
0.32229375000000005,0.1512756378189094
0.00941874999999981,0.1520760380190095
-0.6934312500000003,0.1528764382191095
-0.8033843750000003,0.1536768384192096
-0.4915343750000001,0.1544772386193096
-0.13958437499999987,0.1552776388194097
0.5632656250000002,0.1560780390195097
0.9640656250000004,0.1568784392196098
1.2769156250000004,0.1576788394197098
1.1987906250000004,0.1584792396198099
1.1987906250000004,0.1592796398199099
1.9897156250000005,0.16008004002001
1.6768656250000005,0.16088044022011
1.3259156250000004,0.1616808404202101
0.6220656250000005,0.1624812406203101
-0.11038437499999998,0.1632816408204102
-0.8132343750000001,0.1640820410205102
-0.461809375,0.1648824412206103
-0.461809375,0.1656828414207103
-0.36203125,0.1664832416208104
-0.049181249999999926,0.1672836418209104
-0.36203125,0.1680840420210105
-0.049181249999999926,0.1688844422211105
-0.13705624999999988,0.1696848424212106
-0.13705624999999988,0.1704852426213106
0.17581875000000022,0.1712856428214107
0.4876687500000003,0.1720860430215107
1.2355125000000005,0.1728864432216108
1.5473625000000006,0.1736868434217108
1.5473625000000006,0.1744872436218109
1.2355125000000005,0.1752876438219109
0.9323875000000004,0.176088044022011
0.9323875000000004,0.176888444222111
0.2685875000000003,0.1776888444222111
0.2685875000000003,0.1784892446223111
0.2539437500000002,0.1792896448224112
0.2539437500000002,0.1800900450225112
0.4876687500000002,0.1808904452226113
0.1758187500000001,0.1816908454227113
-0.049181250000000065,0.1824912456228114
-0.36203125000000014,0.1832916458229114
-0.36203125000000014,0.1840920460230115
-0.049181250000000065,0.1848924462231115
-0.08333749999999994,0.1856928464232116
0.22951250000000012,0.1864932466233116
0.5804625000000003,0.1872936468234117
1.2843125000000004,0.1880940470235117
1.625512500000001,0.1888944472236118
1.9383625000000007,0.1896948474237118
1.9383625000000007,0.1904952476238119
1.625512500000001,0.1912956478239119
1.2696687500000001,0.192096048024012
0.17581875000000025,0.192896448224112
-0.17613125000000013,0.1936968484242121
-0.4889812500000002,0.1944972486243121
-0.3425062500000002,0.1952976488244122
-0.3425062500000002,0.1960980490245122
-0.06870625000000008,0.1968984492246123
-0.06870625000000008,0.1976988494247123
-0.14193749999999994,0.1984992496248124
0.17091250000000013,0.1992996498249124
0.17091250000000013,0.2001000500250125
-0.14193749999999994,0.2009004502251125
-0.2688875,0.2017008504252126
0.04396250000000006,0.2025012506253126
0.7859125000000005,0.2033016508254127
1.0987625000000005,0.2041020510255127
1.4887625000000009,0.2049024512256128
1.1769125000000007,0.2057028514257128
0.8640375000000008,0.2065032516258129
0.8640375000000008,0.2073036518259129
0.8933125000000003,0.208104052026013
0.5804625000000004,0.208904452226113
0.2685875000000002,0.2097048524262131
0.2685875000000002,0.2105052526263131
0.17581875000000005,0.2113056528264132
0.4876687500000002,0.2121060530265132
0.2148687500000001,0.2129064532266133
-0.4889812500000001,0.2137068534267133
-0.3815812500000001,0.2145072536268134
-0.6934312500000003,0.2153076538269134
-0.06870624999999995,0.2161080540270135
-0.06870624999999995,0.2169084542271135
0.3076625000000005,0.2177088544272136
1.0105125000000004,0.2185092546273136
1.3624625000000008,0.2193096548274137
1.674312500000001,0.2201100550275137
1.5278375000000006,0.2209104552276138
1.5278375000000006,0.2217108554277138
1.6059625000000004,0.2225112556278139
0.5121125000000005,0.2233116558279139
0.28321874999999985,0.224112056028014
-0.8106312500000006,0.224912456228114
-0.7325062500000006,0.2257128564282141
-0.7325062500000006,0.2265132566283141
-0.48898125000000037,0.2273136568284142
-0.1761312500000003,0.2281140570285142
-0.25425625000000035,0.2289144572286143
-0.25425625000000035,0.2297148574287143
0.016578125000000138,0.2305152576288144
0.3294281250000002,0.2313156578289144
0.016578125000000138,0.2321160580290145
0.3294281250000002,0.2329164582291145
0.6706281250000005,0.2337168584292146
0.9834781250000003,0.2345172586293146
1.2572781250000005,0.2353176588294147
0.9444281250000004,0.2361180590295147
0.7640531250000002,0.2369184592296148
0.45120312500000037,0.2377188594297148
0.5293281250000003,0.2385192596298149
0.5293281250000003,0.2393196598299149
0.5684781250000003,0.240120060030015
0.5684781250000003,0.240920460230115
0.5684781250000003,0.2417208604302151
0.5684781250000003,0.2425212606303151
0.28321874999999996,0.2433216608304152
-0.42063125000000023,0.2441220610305152
-0.7325062500000004,0.2449224612306153
-0.7325062500000004,0.2457228614307153
-0.9180562500000006,0.2465232616308154
-0.9180562500000006,0.2473236618309154
-0.21518125,0.2481240620310155
0.4876687500000001,0.2489244622311155
1.2941125000000004,0.2497248624312156
1.6059625000000006,0.2505252626313157
1.5669125000000008,0.2513256628314157
1.879762500000001,0.2521260630315158
1.2843125000000006,0.2529264632316158
0.9714625000000006,0.2537268634317158
0.22951250000000029,0.2545272636318159
-0.4743374999999999,0.2553276638319159
-0.7325062500000004,0.256128064032016
-0.7325062500000004,0.256928464232116
-0.4206312500000003,0.2577288644322161
-0.10778125000000022,0.2585292646323162
-0.2151812500000001,0.2593296648324162
0.09766874999999997,0.2601300650325163
-0.4889812500000002,0.2609304652326163
-0.17613125000000013,0.2617308654327164
-0.8643375000000002,0.2625312656328164
-0.16148750000000006,0.2633316658329164
0.1904625000000003,0.2641320660330165
0.8933125000000003,0.2649324662331165
1.0987625000000003,0.2657328664332166
0.7859125000000001,0.2665332666333166
0.8249625000000002,0.2673336668334167
0.5121125000000003,0.2681340670335168
0.7077625000000002,0.2689344672336168
0.39491250000000033,0.2697348674337169
0.1221125000000001,0.2705352676338169
0.43396250000000025,0.271335667833917
0.19046250000000017,0.272136068034017
0.5023125000000003,0.2729364682341171
0.22951250000000023,0.2737368684342171
-0.08333749999999986,0.2745372686343171
-0.4987812500000004,0.2753376688344172
-0.8106312500000006,0.2761380690345172
-1.0844312500000004,0.2769384692346173
-0.7715812500000006,0.2777388694347174
-0.48898125000000014,0.2785392696348174
0.21486875000000008,0.2793396698349175
0.5658187500000003,0.2801400700350175
1.2696687500000003,0.2809404702351176
1.1943718750000005,0.2817408704352176
1.5062218750000007,0.2825412706353177
1.2334218750000008,0.2833416708354177
0.9205718750000007,0.2841420710355177
0.12977187499999998,0.2849424712356178
-0.5740781250000002,0.2857428714357178
-0.5350281250000003,0.2865432716358179
-1.2378781250000004,0.2873436718359179
-0.4665718750000003,0.288144072036018
-0.4665718750000003,0.2889444722361181
-0.19277187500000015,0.2897448724362181
-0.19277187500000015,0.2905452726363182
-0.09527187500000012,0.2913456728364182
-0.09527187500000012,0.2921460730365183
-0.7199968750000004,0.2929464732366183
-0.40814687500000024,0.2937468734367184
-0.08333749999999984,0.2945472736368184
0.6195125000000002,0.2953476738369184
0.9323875000000004,0.2961480740370185
0.9323875000000004,0.2969484742371185
1.0987625000000005,0.2977488744372186
0.7859125000000005,0.2985492746373187
0.4730375000000004,0.2993496748374187
0.4730375000000004,0.3001500750375188
0.5267437500000002,0.3009504752376188
0.5267437500000002,0.3017508754377189
0.25394375000000013,0.3025512756378189
0.25394375000000013,0.303351675837919
0.32229375000000016,0.304152076038019
0.32229375000000016,0.304952476238119
-0.3815812500000001,0.3057528764382191
-1.0844312500000002,0.3065532766383191
-1.2553375000000004,0.3073536768384192
-0.9424875000000005,0.3081540770385192
-0.5915375,0.3089544772386193
0.11231250000000012,0.3097548774387194
0.9031125000000002,0.3105552776388194
1.2159625000000003,0.3113556778389195
1.5278375000000002,0.3121560780390195
1.5278375000000002,0.3129564782391196
1.3087437500000003,0.3137568784392196
1.3087437500000003,0.3145572786393197
0.6048687500000002,0.3153576788394197
0.2930187500000001,0.3161580790395197
-0.4401812500000003,0.3169584792396198
-0.7520312500000005,0.3177588794397198
-0.7520312500000005,0.3185592796398199
-0.4401812500000003,0.31935967983992
0.13674375000000008,0.32016008004002
0.13674375000000008,0.3209604802401201
-0.13705625000000005,0.3217608804402201
-0.13705625000000005,0.3225612806403202
-0.3425062500000001,0.3233616808404202
-0.3425062500000001,0.3241620810405203
-0.42063124999999985,0.3249624812406203
0.6732187500000002,0.3257628814407203
0.9275625000000003,0.3265632816408204
1.2404125000000004,0.3273636818409204
0.9666125000000004,0.3281640820410205
0.6537625000000006,0.3289644822411205
0.9079375000000004,0.3297648824412206
0.9079375000000004,0.3305652826413207
1.1426625000000006,0.3313656828414207
0.8298125000000004,0.3321660830415208
0.5853437500000003,0.3329664832416208
0.5853437500000003,0.3337668834417209
0.5853437500000003,0.3345672836418209
0.5853437500000003,0.335367683841921
-0.10778125000000038,0.336168084042021
-0.8106312500000005,0.336968484242121
-1.0844312500000002,0.3377688844422211
-0.7715812500000004,0.3385692846423211
-0.4743375000000002,0.3393696848424212
0.22951250000000004,0.3401700850425213
1.3233875000000004,0.3409704852426213
1.3233875000000004,0.3417708854427214
1.5864375000000006,0.3425712856428214
1.5864375000000006,0.3433716858429215
1.5864375000000006,0.3441720860430215
1.5864375000000006,0.3449724862431216
1.2330281250000004,0.3457728864432216
0.5291781250000005,0.3465732866433217
0.1782281250000001,0.3473736868434217
-0.5256218750000001,0.3481740870435217
0.011853125000000055,0.3489744872436218
0.011853125000000055,0.3497748874437218
0.2856531250000002,0.3505752876438219
0.2856531250000002,0.351375687843922
0.14895312500000013,0.352176088044022
-0.16389687499999994,0.3529764882441221
-0.08577187499999997,0.3537768884442221
-0.08577187499999997,0.3545772886443222
-0.23224687500000013,0.3553776888444222
0.08060312499999996,0.3561780890445223
0.8225531250000004,0.3569784892446223
1.5254031250000006,0.3577788894447223
1.2890875000000002,0.3585792896448224
1.2890875000000002,0.3593796898449224
1.2890875000000002,0.3601800900450225
1.2890875000000002,0.3609804902451226
1.5816625000000006,0.3617808904452226
1.2698125000000005,0.3625812906453227
1.3088625000000003,0.3633816908454227
0.9960125000000002,0.3641820910455228
0.9177437500000004,0.3649824912456228
0.9177437500000004,0.3657828914457229
0.21486875000000016,0.3665832916458229
-0.48898125000000003,0.367383691845923
-0.6934312500000004,0.368184092046023
-0.3815812500000002,0.368984492246123
-0.029631250000000026,0.3697848924462231
0.2832187500000001,0.3705852926463231
1.4796625000000005,0.3713856928464232
1.7915125000000007,0.3721860930465233
2.104387500000001,0.3729864932466233
2.104387500000001,0.3737868934467234
2.308837500000001,0.3745872936468234
2.308837500000001,0.3753876938469235
1.9969625000000009,0.3761880940470235
1.294112500000001,0.3769884942471236
0.6732187500000004,0.3777888944472236
0.36136875000000024,0.3785892946473236
0.4394937500000004,0.3793896948474237
0.4394937500000004,0.3801900950475237
0.5267437500000003,0.3809904952476238
0.5267437500000003,0.3817908954477239
0.6048687500000004,0.3825912956478239
0.2930187500000002,0.383391695847924
0.34181875000000006,0.384192096048024
0.028968750000000015,0.3849924962481241
0.028968750000000015,0.3857928964482241
0.34181875000000006,0.3865932966483242
1.07401875,0.3873936968484242
1.38686875,0.3881940970485243
1.6987437500000002,0.3889944972486243
1.6987437500000002,0.3897948974487243
1.5864375000000006,0.3905952976488244
1.5864375000000006,0.3913956978489245
1.5864375000000006,0.3921960980490245
1.5864375000000006,0.3929964982491246
1.6743125000000008,0.3937968984492246
1.3624625000000006,0.3945972986493247
1.4015125000000006,0.3953976988494247
1.0886625000000005,0.3961980990495248
0.2832187500000002,0.3969984992496248
-0.02963124999999986,0.3977988994497249
-0.34250625,0.3985992996498249
-0.34250625,0.3993996998499249
-0.4889812499999999,0.400200100050025
0.21486875000000025,0.401000500250125
0.9568187500000005,0.4018009004502251
1.2696687500000006,0.4026013006503252
1.6841125000000003,0.4034017008504252
1.9969625000000004,0.4042021010505253
1.9579125000000002,0.4050025012506253
2.2697625,0.4058029014507254
2.065312500000001,0.4066033016508254
1.752462500000001,0.4074037018509255
1.0105125000000004,0.4082041020510255
0.3076625000000004,0.4090045022511256
-0.05395624999999987,0.4098049024512256
0.2588937500000002,0.4106053026513256
0.5707687500000003,0.4114057028514257
0.5707687500000003,0.4122061030515258
0.6291937500000003,0.4130065032516258
0.31734375000000015,0.4138069034517259
0.35639375000000023,0.4146073036518259
0.04354375000000016,0.415407703851926
-0.12241249999999976,0.416208104052026
-0.12241249999999976,0.4170085042521261
0.5804625000000008,0.4178089044522261
1.2843125000000006,0.4186093046523262
1.6450375000000015,0.4194097048524262
1.6450375000000015,0.4202101050525263
1.5669125000000017,0.4210105052526263
1.8797625000000013,0.4218109054527263
1.8797625000000004,0.4226113056528264
1.5669125000000004,0.4234117058529265
1.2159625000000005,0.4242121060530265
0.9031125000000004,0.4250125062531266
0.8933125000000004,0.4258129064532266
0.5804625000000005,0.4266133066533267
0.6195125000000004,0.4274137068534267
-0.08333749999999973,0.4282141070535268
-0.7325062500000001,0.4290145072536268
-0.7325062500000001,0.4298149074537269
-0.42063125000000007,0.4306153076538269
-0.10778125,0.4314157078539269
0.6830187500000007,0.432216108054027
1.3868687500000008,0.4330165082541271
1.6987437500000009,0.4338169084542271
1.6987437500000009,0.4346173086543272
1.957912500000001,0.4354177088544272
2.269762500000001,0.4362181090545273
2.0360375000000013,0.4370185092546273
2.0360375000000013,0.4378189094547274
0.8933125000000004,0.4386193096548274
0.5804625000000005,0.4394197098549275
-0.08333749999999975,0.4402201100550275
0.22951250000000034,0.4410205102551276
0.1758187500000001,0.4418209104552276
0.4876687500000002,0.4426213106553276
0.2539437500000002,0.4434217108554277
0.2539437500000002,0.4442221110555278
-0.06870625000000001,0.4450225112556278
-0.06870625000000001,0.4458229114557279
-0.30343125000000004,0.4466233116558279
0.009418750000000031,0.447423711855928
0.6976625000000007,0.448224112056028
1.4015125000000008,0.4490245122561281
1.713387500000001,0.4498249124562281
1.713387500000001,0.4506253126563282
1.5669125000000008,0.4514257128564282
1.879762500000001,0.4522261130565282
1.605962500000001,0.4530265132566283
1.2941125000000009,0.4538269134567284
1.2696687500000003,0.4546273136568284
0.9568187500000003,0.4554277138569285
1.0349437500000003,0.4562281140570285
1.0349437500000003,0.4570285142571286
0.67321875,0.4578289144572286
-0.029631250000000053,0.4586293146573287
-0.7715812500000006,0.4594297148574287
-1.0844312500000004,0.4602301150575288
-1.1698218750000002,0.4610305152576288
-0.46697187500000026,0.4618309154577289
-0.11502187499999994,0.4626313156578289
0.978828125,0.4634317158579289
1.3796281250000002,0.464232116058029
1.6914781250000004,0.4650325162581291
2.0043531250000006,0.4658329164582291
2.0043531250000006,0.4666333166583292
1.965153125,0.4674337168584292
1.6523031250000004,0.4682341170585293
1.301353125,0.4690345172586293
0.5975031250000002,0.4698349174587294
0.23677812500000012,0.4706353176588294
0.23677812500000012,0.4714357178589295
0.002053124999999989,0.4722361180590295
0.31490312500000006,0.4730365182591295
-0.0687062500000002,0.4738369184592296
-0.0687062500000002,0.4746373186593297
-0.34250625000000035,0.4754377188594297
-0.34250625000000035,0.4762381190595298
-0.8789812500000006,0.4770385192596298
-0.5671312500000004,0.4778389194597299
0.17581874999999983,0.4786393196598299
0.48766875,0.47943971985993
1.2941125000000009,0.48024012006003
1.605962500000001,0.4810405202601301
1.5278375000000008,0.4818409204602301
1.5278375000000008,0.4826413206603302
1.713387500000001,0.4834417208604302
1.713387500000001,0.4842421210605303
1.4015125000000008,0.4850425212606303
1.0886625000000008,0.4858429214607304
0.5267437500000003,0.4866433216608304
0.5267437500000003,0.4874437218609305
0.6048687500000001,0.4882441220610305
-0.4889812499999999,0.4890445222611306
-1.1430312500000004,0.4898449224612306
-0.8301812500000005,0.4906453226613307
-1.1430312500000004,0.4914457228614307
-0.8301812500000005,0.4922461230615308
-0.4743374999999998,0.4930465232616308
0.2295125000000004,0.4938469234617309
0.5804625000000008,0.4946473236618309
0.8933125000000006,0.495447723861931
1.6450375000000015,0.496248124062031
1.6450375000000015,0.4970485242621311
1.8797625000000013,0.4978489244622311
1.5669125000000017,0.4986493246623312
1.2254312500000002,0.4994497248624312
0.5215812500000003,0.5002501250625313
-0.22036875,0.5010505252626314
-0.5332187500000001,0.5018509254627314
-0.3476687500000001,0.5026513256628314
-0.03481875000000001,0.5034517258629315
-0.11294375000000005,0.5042521260630316
-0.11294375000000005,0.5050525262631316
-0.7621125000000005,0.5058529264632317
-1.0749625000000003,0.5066533266633317
-0.9968375000000004,0.5074537268634317
-0.9968375000000004,0.5082541270635318
-0.7523125000000003,0.5090545272636319
-0.04946250000000019,0.5098549274637318
0.6924875000000005,0.5106553276638319
1.0053375000000004,0.511455727863932
1.3035812500000008,0.5122561280640321
1.615431250000001,0.5130565282641321
1.381706250000001,0.5138569284642321
1.381706250000001,0.5146573286643322
1.0199812500000007,0.5154577288644322
0.7071312500000009,0.5162581290645323
0.35618125000000067,0.5170585292646324
0.0433312500000006,0.5178589294647324
-0.16666250000000055,0.5186593296648324
-0.4795125000000006,0.5194597298649325
-1.612462500000001,0.5202601300650326
-1.9243125000000012,0.5210605302651325
-1.7778375000000006,0.5218609304652326
-1.7778375000000006,0.5226613306653327
-1.4659625000000007,0.5234617308654328
-0.7621125000000007,0.5242621310655328
0.04333125000000032,0.5250625312656328
0.7461812500000005,0.5258629314657329
1.098131250000001,0.5266633316658329
1.800981250000001,0.527463731865933
1.6154312500000008,0.5282641320660331
1.3035812500000006,0.5290645322661331
0.9516312500000004,0.5298649324662331
-0.14221874999999962,0.5306653326663332
-0.5576625000000005,0.5314657328664333
-0.8695125000000007,0.5322661330665333
-0.8304625000000007,0.5330665332666333
-1.1433125000000004,0.5338669334667334
-0.7621125000000007,0.5346673336668335
-1.0749625000000007,0.5354677338669335
-1.426912500000001,0.5362681340670336
-1.738762500000001,0.5370685342671336
-1.7387625000000004,0.5378689344672336
-1.4269125000000003,0.5386693346673337
-1.0749625000000003,0.5394697348674338
-0.7621125000000003,0.5402701350675339
0.4196875000000001,0.5410705352676338
0.7315375000000003,0.5418709354677339
0.6924875000000003,0.542671335667834
1.0053375,0.543471735867934
0.4825062500000002,0.544272136068034
0.4825062500000002,0.5450725362681341
0.5606312500000002,0.5458729364682342
0.24878125000000015,0.5466733366683342
-0.15201875000000004,0.5474737368684343
-0.4648687500000001,0.5482741370685343
-0.8158187500000003,0.5490745372686343
-1.12866875,0.5498749374687344
-1.5441125000000007,0.5506753376688345
-2.246962500000001,0.5514757378689346
-2.519762500000001,0.5522761380690345
-2.2079125000000013,0.5530765382691346
-1.924312500000001,0.5538769384692347
-1.6124625000000008,0.5546773386693347
-0.8695125000000006,0.5554777388694347
-0.16666250000000055,0.5562781390695348
0.24878125000000018,0.5570785392696348
0.9516312500000002,0.5578789394697349
1.2645062500000004,0.558679339669835
1.2645062500000004,0.559479739869935
0.6289812500000003,0.560280140070035
-0.07386874999999976,0.5610805402701351
-0.42581875000000013,0.5618809404702352
-1.12866875,0.5626813406703352
-1.6905875000000017,0.5634817408704352
-1.6905875000000017,0.5642821410705353
-1.6124625000000012,0.5650825412706354
-1.9243125000000014,0.5658829414707354
-1.9341125000000012,0.5666833416708354
-2.2469625000000013,0.5674837418709355
-2.1688375000000013,0.5682841420710355
-2.1688375000000013,0.5690845422711356
-1.909668750000001,0.5698849424712357
-1.2068187500000007,0.5706853426713357
-0.8548687500000003,0.5714857428714357
-0.15201875000000026,0.5722861430715358
0.44343124999999994,0.5730865432716359
0.13158124999999984,0.5738869434717359
0.17063124999999987,0.5746873436718359
-0.1422187500000002,0.575487743871936
-0.2984937500000003,0.5762881440720361
-0.2984937500000003,0.5770885442721361
-0.5722937500000004,0.5778889444722362
-0.5722937500000004,0.5786893446723362
-0.9330187500000008,0.5794897448724362
-1.2458687500000005,0.5802901450725363
-1.987818750000001,0.5810905452726364
-3.0816687500000017,0.5818909454727365
-2.9498375000000028,0.5826913456728364
-2.9498375000000028,0.5834917458729365
-2.636962500000002,0.5842921460730366
-2.325112500000002,0.5850925462731366
-1.5343125000000009,0.5858929464732366
-0.4404625000000011,0.5866933466733367
-0.4795125000000009,0.5874937468734368
0.2243374999999993,0.5882941470735368
0.5215812500000002,0.5890945472736369
0.8344312500000001,0.5898949474737369
0.5606312500000001,0.5906953476738369
0.24878124999999998,0.591495747873937
-0.5430187500000008,0.5922961480740371
-1.6368687500000005,0.5930965482741372
-1.5978187500000005,0.5938969484742371
-2.3006687500000007,0.5946973486743372
-2.0268875000000013,0.5954977488744373
-2.3397375000000014,0.5962981490745373
-2.300687500000001,0.5970985492746373
-2.6125375000000006,0.5978989494747374
-2.6516125000000015,0.5986993496748375
-2.6516125000000015,0.5994997498749375
-2.339737500000001,0.6003001500750376
-1.6368875000000007,0.6011005502751376
-1.1286687499999999,0.6019009504752376
-0.03481875000000012,0.6027013506753377
0.2780562500000001,0.6035017508754378
0.2780562500000001,0.6043021510755378
0.11203125000000003,0.6051025512756378
-0.20081875000000005,0.6059029514757379
-0.20081875000000005,0.606703351675838
0.11203125000000003,0.607503751875938
-0.5576625000000008,0.608304152076038
-0.869512500000001,0.6091045522761381
-1.1823875000000008,0.6099049524762381
-1.1823875000000008,0.6107053526763382
-1.9341125000000008,0.6115057528764383
-2.6369625000000005,0.6123061530765384
-3.3017625000000015,0.6131065532766383
-2.9889125000000014,0.6139069534767384
-3.0816687500000017,0.6147073536768385
