电压(V),x轴(s)
-0.48043124999999964,0.0
0.22341875000000058,0.0008004002001
0.965368750000001,0.0016008004002001
1.6682187500000012,0.0024012006003001
1.5217312500000009,0.0032016008004002
1.5217312500000009,0.0040020010005002
1.5998562500000013,0.0048024012006003
1.2880062500000011,0.0056028014007003
0.8993750000000003,0.0064032016008004
0.19652500000000028,0.0072036018009004
-0.5464250000000003,0.0080040020010005
-1.2492750000000004,0.0088044022011005
-1.1515250000000001,0.0096048024012006
-0.44867500000000016,0.0104052026013006
0.2942750000000002,0.0112056028014007
0.6061250000000002,0.0120060030015007
0.26003124999999994,0.0128064032016008
-0.05281875000000019,0.0136068034017008
-0.7947687500000004,0.0144072036018009
-1.4986187500000003,0.0152076038019009
-1.29318125,0.016008004002001
-0.19933124999999985,0.016808404202101
0.9336187500000006,0.0176088044022011
1.6364687500000008,0.0184092046023011
1.8736562500000007,0.0192096048024012
1.560806250000001,0.0200100050025012
1.2098562500000005,0.0208104052026013
0.5060062500000003,0.0216108054027013
-0.24570625000000007,0.0224112056028014
-0.24570625000000007,0.0232116058029014
-0.5195062500000002,0.0240120060030015
-0.5195062500000002,0.0248124062031015
0.15261874999999972,0.0256128064032016
0.4644687499999999,0.0264132066033016
0.1916687499999999,0.0272136068034017
-0.9021812500000006,0.0280140070035017
-1.5376937500000005,0.0288144072036018
-1.5376937500000005,0.0296148074037018
-1.2248187500000003,0.0304152076038019
-0.5219687500000004,0.0312156078039019
0.1160062500000002,0.032016008004002
1.2098562500000005,0.032816408204102
1.1708062500000003,0.0336168084042021
1.4826562500000005,0.0344172086043021
1.6682187500000007,0.0352176088044022
1.3563687500000006,0.0360180090045022
0.6134187500000003,0.0368184092046023
-0.0894312499999998,0.0376188094047023
-0.3660062500000001,0.0384192096048024
-1.06885625,0.0392196098049024
-0.9516562500000002,0.0400200100050025
-0.6388062500000004,0.0408204102051025
-0.023818750000000083,0.0416208104052026
0.2890312500000001,0.0424212106053026
0.2890312500000001,0.0432216108054027
-0.023818750000000083,0.0440220110055027
-0.8514687500000003,0.0448224112056028
-1.16431875,0.0456228114057028
-1.5548187500000004,0.0464232116058029
-0.46096875000000026,0.0472236118059029
0.6619687500000007,0.048024012006003
1.3658187500000007,0.048824412206103
1.2876937500000005,0.0496248124062031
1.2876937500000005,0.0504252126063031
0.4666187500000002,0.0512256128064032
0.15476875000000004,0.0520260130065032
-0.15810625000000006,0.0528264132066033
-0.15810625000000006,0.0536268134067033
-0.32446875000000014,0.0544272136068034
-0.011618750000000011,0.0552276138069034
-0.050668750000000054,0.0560280140070035
0.2621812500000001,0.0568284142071035
0.41599374999999955,0.0576288144072036
-1.0688562500000003,0.0584292146073036
-1.4208062500000007,0.0592296148074037
-1.732656250000001,0.0600300150075037
-1.5282187500000006,0.0608304152076038
-0.8243687500000006,0.0616308154077038
-0.08241875000000004,0.0624312156078039
0.62043125,0.0632316158079039
0.9552937500000004,0.064032016008004
0.9552937500000004,0.064832416208104
0.9552937500000004,0.0656328164082041
0.9552937500000004,0.0664332166083041
0.6521812500000004,0.0672336168084042
-0.05066874999999976,0.0680340170085042
-0.7926187500000003,0.0688344172086043
-1.10546875,0.0696348174087043
-1.4354375000000006,0.0704352176088044
-1.1225875000000005,0.0712356178089044
-0.3806375000000001,0.0720360180090045
-0.06778749999999992,0.0728364182091045
-0.06778749999999992,0.0736368184092046
-0.3806375000000001,0.0744372186093046
-1.1225875000000005,0.0752376188094047
-1.4354375000000006,0.0760380190095047
-1.8864687500000006,0.0768384192096048
-1.1836187500000004,0.0776388194097048
-0.05066874999999993,0.0784392196098049
0.6521812500000002,0.0792396198099049
1.2876937500000005,0.080040020010005
1.2876937500000005,0.080840420210105
0.9748187500000005,0.0816408204102051
-0.11903124999999976,0.0824412206103051
-0.3074062500000003,0.0832416208104052
-0.6192562500000004,0.0840420210105052
-0.3074062500000003,0.0848424212106053
-0.6192562500000004,0.0856428214107053
-0.41481875000000024,0.0864432216108054
0.28903124999999996,0.0872436218109054
0.28903124999999996,0.0880440220110055
-0.41481875000000024,0.0888444222111055
-1.0886562500000008,0.0896448224112056
-1.791506250000001,0.0904452226113056
-1.4400812500000009,0.0912456228114057
-1.4400812500000009,0.0920460230115057
-0.7462187500000004,0.0928464232116058
-0.04336875000000029,0.0936468234117058
0.3085812499999999,0.0944472236118059
0.6204312500000001,0.0952476238119059
0.5447687500000002,0.096048024012006
0.8576187500000001,0.096848424212106
0.5838187500000002,0.0976488244122061
0.2719687500000001,0.0984492246123061
-0.9098187500000005,0.0992496248124062
-1.2226687500000004,0.1000500250125062
-1.5355437500000007,0.1008504252126063
-1.5355437500000007,0.1016508254127063
-0.7462187500000006,0.1024512256128064
-0.4343687500000004,0.1032516258129064
-0.1605687500000003,0.1040520260130065
-0.47341875000000044,0.1048524262131065
-0.7560062500000005,0.1056528264132066
-1.4598562500000005,0.1064532266133066
-2.123656250000001,0.1072536268134067
-1.810806250000001,0.1080540270135067
-1.29103125,0.1088544272136068
-0.19718125000000009,0.1096548274137068
0.5447687500000002,0.1104552276138069
0.8576187500000001,0.1112556278139069
0.6521812500000002,0.112056028014007
-0.050668749999999985,0.112856428214107
-0.40261875000000014,0.1136568284142071
-0.7144687500000003,0.1144572286143071
-0.8133875000000006,0.1152576288144072
-0.8133875000000006,0.1160580290145072
-0.8915125000000006,0.1168584292146073
-0.18866250000000045,0.1176588294147073
0.3879,0.1184592296148074
0.07504999999999992,0.1192596298149074
-1.4489000000000005,0.1200600300150075
-1.7607500000000007,0.1208604302151075
-2.249375000000001,0.1216608304152076
-1.936525000000001,0.1224612306153076
-1.9755750000000005,0.1232616308154077
-0.8817250000000006,0.1240620310155077
-0.09093750000000018,0.1248624312156078
0.22191249999999996,0.1256628314157078
0.5728625,0.1264632316158079
0.8857124999999999,0.1272636318159079
0.5056937500000002,0.128064032016008
0.5056937500000002,0.128864432216108
-0.5881812500000003,0.1296648324162081
-0.9000312500000005,0.1304652326163081
-1.5355437500000002,0.1312656328164082
-1.5355437500000002,0.1320660330165082
-1.22266875,0.1328664332166083
-0.5198187500000001,0.1336668334167083
-0.5124937500000003,0.1344672336168084
-0.5124937500000003,0.1352676338169084
-0.8243687500000004,0.1360680340170085
-1.9182187500000003,0.1368684342171085
-2.513656250000001,0.1376688344172086
-2.201806250000001,0.1384692346173086
-1.45985625,0.1392696348174087
-0.3660062500000002,0.1400700350175087
0.15476875000000012,0.1408704352176088
0.8576187500000001,0.1416708354177088
0.5838187500000002,0.1424712356178089
-0.11903124999999995,0.1432716358179089
-0.4221437500000003,0.144072036018009
-0.4221437500000003,0.144872436218109
-0.4221437500000003,0.1456728364182091
-0.4221437500000003,0.1464732366183091
-0.3562187500000003,0.1472736368184092
-0.04336875000000018,0.1480740370185092
0.23043124999999992,0.1488744372186093
-0.08241875000000022,0.1496748374187093
-1.538006250000001,0.1504752376188094
-1.849856250000001,0.1512756378189094
-2.162731250000001,0.1520760380190095
-2.162731250000001,0.1528764382191095
-1.4964687500000005,0.1536768384192096
-0.7926187500000005,0.1544772386193096
0.30125625000000006,0.1552776388194097
0.30125625000000006,0.1560780390195097
0.8966937500000004,0.1568784392196098
0.8966937500000004,0.1576788394197098
0.9748187500000003,0.1584792396198099
0.6619687500000004,0.1592796398199099
0.2743375,0.16008004002001
-0.4295125000000002,0.16088044022011
-0.7804625000000006,0.1616808404202101
-1.4843125000000006,0.1624812406203101
-1.3865625000000001,0.1632816408204102
-0.6827125000000004,0.1640820410205102
-0.018912500000000082,0.1648824412206103
-0.3317625000000002,0.1656828414207103
0.024993749999999926,0.1664832416208104
-1.06885625,0.1672836418209104
-1.4208062500000005,0.1680840420210105
-2.1236562500000002,0.1688844422211105
-1.5282187500000002,0.1696848424212106
-0.4343687500000003,0.1704852426213106
0.6985812500000002,0.1712856428214107
1.01143125,0.1720860430215107
0.8576187500000003,0.1728864432216108
0.5447687500000005,0.1736868434217108
-0.19718124999999995,0.1744872436218109
-0.51003125,0.1752876438219109
-0.3635437500000001,0.176088044022011
-0.3635437500000001,0.176888444222111
-0.08974374999999998,0.1776888444222111
-0.08974374999999998,0.1784892446223111
0.3067875,0.1792896448224112
0.6186375000000002,0.1800900450225112
-0.43616250000000023,0.1808904452226113
-0.7480125000000004,0.1816908454227113
-1.3835250000000006,0.1824912456228114
-1.3835250000000006,0.1832916458229114
-1.4616500000000006,0.1840920460230115
-1.1488000000000005,0.1848924462231115
0.06473750000000009,0.1856928464232116
0.3775875000000002,0.1864932466233116
1.0804625000000005,0.1872936468234117
1.0804625000000005,0.1880940470235117
1.2468250000000005,0.1888944472236118
0.9339750000000004,0.1896948474237118
0.5820250000000003,0.1904952476238119
0.27017500000000017,0.1912956478239119
-0.3660062500000002,0.192096048024012
-0.6778562500000004,0.192896448224112
-0.9516562500000001,0.1936968484242121
-0.24880625000000012,0.1944972486243121
0.30858125000000014,0.1952976488244122
0.6204312500000003,0.1960980490245122
0.34763125000000017,0.1968984492246123
-0.35621875000000003,0.1976988494247123
-1.1836187500000006,0.1984992496248124
-1.8864687500000008,0.1992996498249124
-1.2226687500000004,0.2001000500250125
-0.12881875000000043,0.2009004502251125
0.6619687500000004,0.2017008504252126
1.3658187500000005,0.2025012506253126
1.2876937500000003,0.2033016508254127
1.2876937500000003,0.2041020510255127
0.6134187500000003,0.2049024512256128
0.3015687500000003,0.2057028514257128
0.5352937500000003,0.2065032516258129
0.5352937500000003,0.2073036518259129
0.42785625000000027,0.208104052026013
0.11600625000000017,0.208904452226113
0.7798062500000004,0.2097048524262131
1.0926562500000006,0.2105052526263131
0.6500312500000002,0.2113056528264132
-0.44381875000000004,0.2121060530265132
-1.1466937500000003,0.2129064532266133
-1.1466937500000003,0.2137068534267133
-1.2931812500000004,0.2145072536268134
-0.9803312500000007,0.2153076538269134
-0.23838125,0.2161080540270135
0.4644687500000001,0.2169084542271135
1.2880062500000007,0.2177088544272136
1.5998562500000009,0.2185092546273136
1.5217312500000006,0.2193096548274137
1.5217312500000006,0.2201100550275137
1.2782187500000006,0.2209104552276138
0.9653687500000006,0.2217108554277138
0.22341875000000022,0.2225112556278139
-0.08943124999999989,0.2233116558279139
-0.5121812499999999,0.224112056028014
-0.19933124999999982,0.224912456228114
0.5426187500000004,0.2257128564282141
1.2464687500000005,0.2265132566283141
0.6500312500000003,0.2273136568284142
0.3381812500000001,0.2281140570285142
-0.7947687500000004,0.2289144572286143
-1.4986187500000003,0.2297148574287143
-1.4986187500000003,0.2305152576288144
-0.7947687500000004,0.2313156578289144
0.3381812500000003,0.2321160580290145
1.4320312500000005,0.2329164582291145
1.675543750000001,0.2337168584292146
1.675543750000001,0.2345172586293146
1.0117437500000006,0.2353176588294147
1.0117437500000006,0.2361180590295147
0.6915687500000005,0.2369184592296148
1.3954187500000006,0.2377188594297148
1.2782187500000006,0.2385192596298149
0.9653687500000006,0.2393196598299149
1.1708062500000007,0.240120060030015
1.482656250000001,0.240920460230115
1.5998562500000006,0.2417208604302151
0.11600625000000053,0.2425212606303151
-1.2638937500000003,0.2433216608304152
-1.2638937500000003,0.2441220610305152
-1.4986187500000003,0.2449224612306153
-1.1857687500000003,0.2457228614307153
-0.12118124999999996,0.2465232616308154
0.9726687500000002,0.2473236618309154
1.7146187500000005,0.2481240620310155
2.0274687500000006,0.2489244622311155
1.9127312500000009,0.2497248624312156
1.9127312500000009,0.2505252626313157
1.9908562500000002,0.2513256628314157
1.2880062500000005,0.2521260630315158
0.4962187500000004,0.2529264632316158
-0.20663124999999974,0.2537268634317158
-0.48043124999999987,0.2545272636318159
-0.16758124999999977,0.2553276638319159
0.6012187500000002,0.256128064032016
1.3050687500000002,0.256928464232116
1.3050687500000002,0.2577288644322161
0.6012187500000002,0.2585292646323162
-0.5219687500000002,0.2593296648324162
-1.2248187500000003,0.2601300650325163
-1.49861875,0.2609304652326163
-0.4047687500000001,0.2617308654327164
0.5060062500000002,0.2625312656328164
1.5998562500000004,0.2633316658329164
1.8736562500000007,0.2641320660330165
1.5608062500000006,0.2649324662331165
1.2782187500000006,0.2657328664332166
0.9653687500000006,0.2665332666333166
0.6915687500000006,0.2673336668334167
1.0044187500000006,0.2681340670335168
1.2489312500000005,0.2689344672336168
1.2489312500000005,0.2697348674337169
1.5217312500000006,0.2705352676338169
1.5217312500000006,0.271335667833917
2.0592187500000003,0.272136068034017
0.5743687500000008,0.2729364682341171
-0.55858125,0.2737368684342171
-1.26143125,0.2745372686343171
-1.4986187500000003,0.2753376688344172
-1.1857687500000003,0.2761380690345172
-0.4438187499999999,0.2769384692346173
1.0410312500000003,0.2777388694347174
1.831818750000001,0.2785392696348174
2.144668750000001,0.2793396698349175
2.066543750000001,0.2801400700350175
2.066543750000001,0.2809404702351176
1.8736562500000007,0.2817408704352176
1.1708062500000005,0.2825412706353177
0.8188562500000002,0.2833416708354177
0.1160062500000002,0.2841420710355177
-0.08943124999999989,0.2849424712356178
0.22341875000000022,0.2857428714357178
0.5743687500000003,0.2865432716358179
1.2782187500000004,0.2873436718359179
1.2464687500000005,0.288144072036018
0.9336187500000004,0.2889444722361181
-0.19933125000000007,0.2897448724362181
-1.29318125,0.2905452726363182
-1.4986187500000003,0.2913456728364182
-1.1857687500000003,0.2921460730365183
0.7281812500000002,0.2929464732366183
1.4320312500000003,0.2937468734367184
1.9127312500000015,0.2945472736368184
1.9127312500000015,0.2953476738369184
1.209856250000001,0.2961480740370185
0.8970062500000009,0.2969484742371185
1.0825687500000007,0.2977488744372186
1.3954187500000008,0.2985492746373187
1.3172937500000008,0.2993496748374187
1.3172937500000008,0.3001500750375188
1.7146187500000005,0.3009504752376188
2.0274687500000006,0.3017508754377189
2.144668750000001,0.3025512756378189
1.0508187500000006,0.303351675837919
-0.5219687500000002,0.304152076038019
-1.2248187500000003,0.304952476238119
-1.5376937500000003,0.3057528764382191
-1.5376937500000003,0.3065532766383191
-0.48043125,0.3073536768384192
0.6134187500000002,0.3081540770385192
1.3172937500000006,0.3089544772386193
1.3172937500000006,0.3097548774387194
1.2880062500000005,0.3105552776388194
1.5998562500000006,0.3113556778389195
1.8736562500000002,0.3121560780390195
1.5608062500000002,0.3129564782391196
1.4320312500000003,0.3137568784392196
0.7281812500000002,0.3145572786393197
0.3772312499999999,0.3153576788394197
0.0643812499999998,0.3161580790395197
0.6598187500000002,0.3169584792396198
0.9726687500000001,0.3177588794397198
1.24646875,0.3185592796398199
0.9336187499999999,0.31935967983992
-0.1309687500000002,0.32016008004002
-1.2248187500000003,0.3209604802401201
-1.5376937500000005,0.3217608804402201
-1.5376937500000005,0.3225612806403202
-0.51218125,0.3233616808404202
0.5816687500000002,0.3241620810405203
1.6755437500000006,0.3249624812406203
1.6755437500000006,0.3257628814407203
1.3368187500000008,0.3265632816408204
1.0239687500000008,0.3273636818409204
1.0239687500000008,0.3281640820410205
1.3368187500000008,0.3289644822411205
1.1900812500000009,0.3297648824412206
1.1900812500000009,0.3305652826413207
0.8386562500000008,0.3313656828414207
1.541506250000001,0.3321660830415208
1.6364687500000001,0.3329664832416208
0.5426187499999999,0.3337668834417209
-0.5903312500000008,0.3345672836418209
-1.6841812500000009,0.335367683841921
-1.927693750000001,0.336168084042021
-1.927693750000001,0.336968484242121
-1.2248187500000005,0.3377688844422211
-0.13096875000000052,0.3385692846423211
0.6915687500000007,0.3393696848424212
1.0044187500000006,0.3401700850425213
0.965368750000001,0.3409704852426213
1.6682187500000012,0.3417708854427214
1.5217312500000006,0.3425712856428214
1.5217312500000006,0.3433716858429215
1.5998562500000006,0.3441720860430215
0.5060062500000004,0.3449724862431216
-0.07636875000000021,0.3457728864432216
-0.7792187500000003,0.3465732866433217
-0.11541874999999988,0.3473736868434217
0.5874312500000002,0.3481740870435217
0.6267562500000002,0.3489744872436218
0.6267562500000002,0.3497748874437218
-0.46711875000000036,0.3505752876438219
-1.1699687500000002,0.351375687843922
-2.1518125000000006,0.352176088044022
-1.838962500000001,0.3529764882441221
-1.0970125000000004,0.3537768884442221
-0.003162500000000401,0.3545772886443222
0.7290250000000005,0.3553776888444222
1.4328750000000006,0.3561780890445223
1.4328750000000006,0.3569784892446223
0.7290250000000005,0.3577788894447223
0.9748187500000004,0.3585792896448224
0.6619687500000005,0.3593796898449224
0.9357687500000005,0.3601800900450225
1.2486187500000006,0.3609804902451226
0.7889312500000007,0.3617808904452226
1.1017812500000006,0.3625812906453227
1.1017812500000006,0.3633816908454227
0.7889312500000007,0.3641820910455228
-0.7560062500000005,0.3649824912456228
-1.8498562500000006,0.3657828914457229
-2.1627312500000007,0.3665832916458229
-2.1627312500000007,0.367383691845923
-1.5282187500000002,0.368184092046023
-0.8243687500000002,0.368984492246123
0.30858125000000014,0.3697848924462231
1.0114312500000002,0.3705852926463231
1.0529687500000007,0.3713856928464232
1.3658187500000007,0.3721860930465233
1.2876937500000007,0.3729864932466233
1.2876937500000007,0.3737868934467234
1.0431812500000006,0.3745872936468234
0.7303312500000008,0.3753876938469235
-0.011618750000000011,0.3761880940470235
-0.7144687500000001,0.3769884942471236
-0.7462187500000006,0.3777888944472236
-0.04336875000000051,0.3785892946473236
0.23043124999999973,0.3793896948474237
-0.0824187500000004,0.3801900950475237
-0.3660062500000003,0.3809904952476238
-1.0688562500000003,0.3817908954477239
-1.810806250000001,0.3825912956478239
-2.513656250000001,0.383391695847924
-2.2475125,0.384192096048024
-0.7626625000000006,0.3849924962481241
-0.020712500000000023,0.3857928964482241
0.6821375000000001,0.3865932966483242
0.5551750000000002,0.3873936968484242
0.2433250000000001,0.3881940970485243
0.5551750000000002,0.3889944972486243
0.2433250000000001,0.3897948974487243
0.7728375000000003,0.3905952976488244
0.7728375000000003,0.3913956978489245
0.4990375000000003,0.3921960980490245
0.4990375000000003,0.3929964982491246
0.5674000000000003,0.3937968984492246
0.5674000000000003,0.3945972986493247
-0.9164750000000005,0.3953976988494247
-2.0103250000000004,0.3961980990495248
-2.591806250000002,0.3969984992496248
-2.904656250000002,0.3977988994497249
-2.240856250000001,0.3985992996498249
-1.5380062500000014,0.3993996998499249
-0.35621875000000036,0.400200100050025
-0.04336875000000026,0.401000500250125
0.3085812499999998,0.4018009004502251
0.6204312499999999,0.4026013006503252
0.9357687500000007,0.4034017008504252
1.638618750000001,0.4042021010505253
1.3658187500000005,0.4050025012506253
0.6619687500000004,0.4058029014507254
-0.1288187500000002,0.4066033016508254
-0.8316687500000003,0.4074037018509255
-0.7535437500000003,0.4082041020510255
-0.7535437500000003,0.4090045022511256
-0.12149375000000019,0.4098049024512256
-0.12149375000000019,0.4106053026513256
-0.4343687500000004,0.4114057028514257
-1.1372187500000004,0.4122061030515258
-2.2018062500000006,0.4130065032516258
-2.5136562500000004,0.4138069034517259
-2.630856250000001,0.4146073036518259
-1.5380062500000005,0.415407703851926
-0.7144687500000002,0.416208104052026
0.3793812500000003,0.4170085042521261
