电压(V),x轴(s)
-1.840103125000001,0.0
-2.1529531250000007,0.0008004002001
-2.270153125,0.0016008004002001
-1.1763031250000007,0.0024012006003001
0.02502187499999975,0.0032016008004002
0.7278718749999998,0.0040020010005002
0.688821875,0.0048024012006003
1.001671875,0.0056028014007003
0.8747156250000003,0.0064032016008004
0.8747156250000003,0.0072036018009004
0.6009156250000004,0.0080040020010005
0.6009156250000004,0.0088044022011005
0.6106656250000003,0.0096048024012006
0.29881562500000014,0.0104052026013006
-0.4050593750000001,0.0112056028014007
-0.4050593750000001,0.0120060030015007
-0.7853031250000003,0.0128064032016008
-1.489153125,0.0136068034017008
-2.2311031250000006,0.0144072036018009
-2.5429531250000004,0.0152076038019009
-2.3189781250000006,0.016008004002001
-2.0061281250000005,0.016808404202101
-0.8731781250000004,0.0176088044022011
0.22067187500000002,0.0184092046023011
0.9726406250000008,0.0192096048024012
1.675490625000001,0.0200100050025012
1.324065625000001,0.0208104052026013
1.324065625000001,0.0216108054027013
1.0016656250000002,0.0224112056028014
0.29881562500000025,0.0232116058029014
-0.40505937500000017,0.0240120060030015
-0.40505937500000017,0.0248124062031015
-0.5027281250000004,0.0256128064032016
-0.8145781250000006,0.0264132066033016
-0.5027281250000004,0.0272136068034017
-0.8145781250000006,0.0280140070035017
-0.7853031250000004,0.0288144072036018
-1.0981531250000003,0.0296148074037018
-1.840103125000001,0.0304152076038019
-2.542953125000001,0.0312156078039019
-2.708984375000001,0.032016008004002
-1.6161343750000006,0.032816408204102
-0.48318437500000033,0.0336168084042021
0.6106656249999997,0.0344172086043021
0.9137906250000003,0.0352176088044022
1.2266406250000004,0.0360180090045022
1.3438406250000003,0.0368184092046023
0.6399906250000005,0.0376188094047023
0.44464062500000034,0.0384192096048024
0.13279062500000016,0.0392196098049024
0.5618406250000003,0.0400200100050025
-0.14100937499999977,0.0408204102051025
-0.5222593750000004,0.0416208104052026
-0.5222593750000004,0.0424212106053026
-0.8341343750000006,0.0432216108054027
-1.5379843750000006,0.0440220110055027
-2.289703125000001,0.0448224112056028
-2.6015531250000006,0.0456228114057028
-2.6015531250000006,0.0464232116058029
-2.289703125000001,0.0472236118059029
-1.146978125,0.048024012006003
-0.053128125000000304,0.048824412206103
1.0798218750000002,0.0496248124062031
1.3926718750000002,0.0504252126063031
1.6557156250000007,0.0512256128064032
1.6557156250000007,0.0520260130065032
0.9528406250000003,0.0528264132066033
0.6399906250000005,0.0536268134067033
-0.1703343750000002,0.0544272136068034
-0.4831843750000003,0.0552276138069034
-0.7950593750000005,0.0560280140070035
-0.7950593750000005,0.0568284142071035
-0.8145781250000006,0.0576288144072036
-0.5027281250000004,0.0584292146073036
-0.5027281250000004,0.0592296148074037
-0.8145781250000006,0.0600300150075037
-1.5673031250000005,0.0608304152076038
-2.660153125000001,0.0616308154077038
-2.5429531250000004,0.0624312156078039
-2.2311031250000006,0.0632316158079039
-0.8053281249999998,0.064032016008004
0.6785218750000003,0.064832416208104
1.0304718750000006,0.0656328164082041
1.7333218750000008,0.0664332166083041
1.5672968750000005,0.0672336168084042
1.2554468750000003,0.0680340170085042
0.5515718750000003,0.0688344172086043
0.5515718750000003,0.0696348174087043
0.5613281250000001,0.0704352176088044
-0.14152187500000002,0.0712356178089044
-0.1024718750000001,0.0720360180090045
-0.4153218750000002,0.0728364182091045
-0.8346468750000006,0.0736368184092046
-1.1474968750000003,0.0744372186093046
-2.241371875000001,0.0752376188094047
-2.241371875000001,0.0760380190095047
-2.6999375000000008,0.0768384192096048
-1.997087500000001,0.0776388194097048
-1.2551375,0.0784392196098049
-0.16128750000000036,0.0792396198099049
1.0400375000000004,0.080040020010005
1.3528875000000005,0.080840420210105
2.0166875000000006,0.0816408204102051
1.7038375000000006,0.0824412206103051
1.6256875000000008,0.0832416208104052
0.9228375000000006,0.0840420210105052
0.21996250000000006,0.0848424212106053
0.21996250000000006,0.0856428214107053
-0.5522875000000002,0.0864432216108054
-0.8641375000000003,0.0872436218109054
-0.7860125000000004,0.0880440220110055
-0.7860125000000004,0.0888444222111055
-0.9122531250000006,0.0896448224112056
-0.9122531250000006,0.0904452226113056
-1.6161281250000006,0.0912456228114057
-1.9279781250000008,0.0920460230115057
-2.5820281250000012,0.0928464232116058
-2.5820281250000012,0.0936468234117058
-1.098153125,0.0944472236118059
-0.004303125000000185,0.0952476238119059
1.0309906250000005,0.096048024012006
1.7338406250000007,0.096848424212106
2.0467156250000005,0.0976488244122061
2.0467156250000005,0.0984492246123061
1.3926656250000007,0.0992496248124062
0.6888156250000006,0.1000500250125062
0.7669406250000006,0.1008504252126063
0.7669406250000006,0.1016508254127063
-0.17032812500000027,0.1024512256128064
-0.48317812500000035,0.1032516258129064
-0.4441281250000003,0.1040520260130065
-0.7559781250000005,0.1048524262131065
-1.567303125000001,0.1056528264132066
-1.879153125000001,0.1064532266133066
-1.8010281250000006,0.1072536268134067
-1.8010281250000006,0.1080540270135067
-1.927984375,0.1088544272136068
-0.8341343750000003,0.1096548274137068
0.6888156250000006,0.1104552276138069
1.3926656250000007,0.1112556278139069
2.046715625000001,0.112056028014007
2.046715625000001,0.112856428214107
