电压(V),x轴(s)
0.9824437500000005,0.0
0.6695937500000007,0.0008004002001
0.3967937500000005,0.0016008004002001
0.3967937500000005,0.0024012006003001
0.6451812500000009,0.0032016008004002
1.349031250000001,0.0040020010005002
1.582756250000001,0.0048024012006003
1.2709062500000008,0.0056028014007003
1.6364875000000014,0.0064032016008004
1.6364875000000014,0.0072036018009004
1.8712125000000013,0.0080040020010005
1.8712125000000013,0.0088044022011005
1.6609000000000012,0.0096048024012006
1.6609000000000012,0.0104052026013006
0.997100000000001,0.0112056028014007
0.6842500000000011,0.0120060030015007
1.0215187500000005,0.0128064032016008
1.0215187500000005,0.0136068034017008
0.7477187500000004,0.0144072036018009
0.04486875000000046,0.0152076038019009
-0.13581874999999966,0.016008004002001
0.5670312500000004,0.016808404202101
0.8799062500000006,0.0176088044022011
1.5827562500000008,0.0184092046023011
1.988425000000001,0.0192096048024012
2.300275000000001,0.0200100050025012
1.988425000000001,0.0208104052026013
2.300275000000001,0.0216108054027013
2.4419000000000013,0.0224112056028014
2.4419000000000013,0.0232116058029014
2.1691000000000007,0.0240120060030015
1.075250000000001,0.0248124062031015
0.3577187500000003,0.0256128064032016
-0.34613125,0.0264132066033016
-0.1114062499999997,0.0272136068034017
0.9824437500000003,0.0280140070035017
1.2318312500000004,0.0288144072036018
1.2318312500000004,0.0296148074037018
0.9580312500000003,0.0304152076038019
0.6451812500000005,0.0312156078039019
0.6451750000000007,0.032016008004002
0.6451750000000007,0.032816408204102
1.3099750000000006,0.0336168084042021
1.6218250000000007,0.0344172086043021
1.9102750000000008,0.0352176088044022
1.5974250000000012,0.0360180090045022
1.9102750000000008,0.0368184092046023
1.5974250000000012,0.0376188094047023
1.6755625000000012,0.0384192096048024
1.9884125000000008,0.0392196098049024
1.871212500000001,0.0400200100050025
1.871212500000001,0.0408204102051025
1.3490375000000008,0.0416208104052026
1.3490375000000008,0.0424212106053026
1.3490375000000008,0.0432216108054027
1.3490375000000008,0.0440220110055027
0.9824437500000006,0.0448224112056028
-0.5024062499999996,0.0456228114057028
-0.34613124999999967,0.0464232116058029
-0.033281249999999596,0.0472236118059029
0.6451812500000006,0.048024012006003
1.7390312500000005,0.048824412206103
2.402831250000001,0.0496248124062031
2.402831250000001,0.0504252126063031
2.066562500000001,0.0512256128064032
2.378412500000001,0.0520260130065032
2.300287500000002,0.0528264132066033
2.613137500000002,0.0536268134067033
2.402825000000001,0.0544272136068034
1.309975000000001,0.0552276138069034
0.6061000000000005,0.0560280140070035
-0.09674999999999956,0.0568284142071035
0.2965250000000006,0.0576288144072036
0.6083750000000007,0.0584292146073036
1.2731750000000006,0.0592296148074037
1.2731750000000006,0.0600300150075037
0.9801750000000007,0.0608304152076038
0.9801750000000007,0.0616308154077038
0.7454500000000006,0.0624312156078039
0.7454500000000006,0.0632316158079039
0.6842500000000008,0.064032016008004
1.7781000000000007,0.064832416208104
2.051900000000001,0.0656328164082041
2.051900000000001,0.0664332166083041
1.9884125000000008,0.0672336168084042
1.6755625000000012,0.0680340170085042
2.261212500000001,0.0688344172086043
2.261212500000001,0.0696348174087043
2.012831250000001,0.0704352176088044
2.012831250000001,0.0712356178089044
1.3881062500000008,0.0720360180090045
1.3881062500000008,0.0728364182091045
1.4515937500000007,0.0736368184092046
1.7634437500000009,0.0744372186093046
1.9197187500000008,0.0752376188094047
0.8258687500000009,0.0760380190095047
-0.016140624999999464,0.0768384192096048
-0.016140624999999464,0.0776388194097048
0.6476593750000008,0.0784392196098049
1.351509375000001,0.0792396198099049
2.1862468750000015,0.080040020010005
2.498096875000001,0.080840420210105
2.4199718750000017,0.0816408204102051
2.7328218750000017,0.0824412206103051
2.6741468750000017,0.0832416208104052
2.6741468750000017,0.0840420210105052
2.7913468750000012,0.0848424212106053
2.0884968750000015,0.0856428214107053
0.6280343750000006,0.0864432216108054
-0.0748156249999995,0.0872436218109054
0.15990937500000058,0.0880440220110055
0.8627593750000006,0.0888444222111055
2.012831250000001,0.0896448224112056
2.012831250000001,0.0904452226113056
1.739031250000001,0.0912456228114057
1.4271812500000007,0.0920460230115057
0.7867937500000007,0.0928464232116058
0.7867937500000007,0.0936468234117058
1.060593750000001,0.0944472236118059
1.763443750000001,0.0952476238119059
2.247250000000001,0.096048024012006
2.559100000000001,0.096848424212106
2.4419000000000013,0.0976488244122061
2.4419000000000013,0.0984492246123061
2.6522125000000014,0.0992496248124062
2.6522125000000014,0.1000500250125062
2.7694125000000014,0.1008504252126063
2.4565625000000013,0.1016508254127063
1.7781062500000009,0.1024512256128064
1.7781062500000009,0.1032516258129064
1.660906250000001,0.1040520260130065
1.973756250000001,0.1048524262131065
1.7634437500000006,0.1056528264132066
1.4515937500000005,0.1064532266133066
0.3967937500000004,0.1072536268134067
0.3967937500000004,0.1080540270135067
1.0752500000000014,0.1088544272136068
1.7781000000000016,0.1096548274137068
2.4419000000000013,0.1104552276138069
2.4419000000000013,0.1112556278139069
2.7694125000000014,0.112056028014007
2.4565625000000013,0.112856428214107
2.6912875000000014,0.1136568284142071
3.0041375000000015,0.1144572286143071
3.0041375000000015,0.1152576288144072
2.3002875000000014,0.1160580290145072
1.5974125000000008,0.1168584292146073
0.5035625000000007,0.1176588294147073
0.29425000000000057,0.1184592296148074
0.9971000000000005,0.1192596298149074
1.6999750000000007,0.1200600300150075
2.0128250000000008,0.1208604302151075
2.0639750000000006,0.1216608304152076
1.3611250000000008,0.1224612306153076
1.0873250000000008,0.1232616308154077
1.0873250000000008,0.1240620310155077
0.7356500000000007,0.1248624312156078
1.0485000000000007,0.1256628314157078
1.7513750000000008,0.1264632316158079
2.064225000000001,0.1272636318159079
2.066562500000001,0.128064032016008
2.378412500000001,0.128864432216108
2.6912875000000014,0.1296648324162081
3.0041375000000015,0.1304652326163081
3.184825000000002,0.1312656328164082
2.8719750000000017,0.1320660330165082
2.169100000000002,0.1328664332166083
1.856250000000002,0.1336668334167083
1.660906250000001,0.1344672336168084
1.973756250000001,0.1352676338169084
2.130031250000001,0.1360680340170085
1.4271812500000012,0.1368684342171085
0.7477187500000005,0.1376688344172086
0.04486875000000046,0.1384692346173086
0.27959375000000053,0.1392696348174087
0.9824437500000005,0.1400700350175087
2.247250000000001,0.1408704352176088
2.559100000000001,0.1416708354177088
2.8329000000000013,0.1424712356178089
2.8329000000000013,0.1432716358179089
3.082287500000002,0.144072036018009
3.3941375000000016,0.144872436218109
3.5504125000000015,0.1456728364182091
2.8475625000000018,0.1464732366183091
1.7634437500000004,0.1472736368184092
0.6695937500000003,0.1480740370185092
0.43586875000000014,0.1488744372186093
0.7477187500000003,0.1496748374187093
1.3490437500000005,0.1504752376188094
1.6608937500000007,0.1512756378189094
1.6608937500000007,0.1520760380190095
1.3490437500000005,0.1528764382191095
1.3734437500000007,0.1536768384192096
0.6695937500000007,0.1544772386193096
0.7867937500000007,0.1552776388194097
0.7867937500000008,0.1560780390195097
1.4271812500000012,0.1568784392196098
2.1300312500000014,0.1576788394197098
2.051906250000001,0.1584792396198099
2.3637562500000007,0.1592796398199099
2.4565625000000013,0.16008004002001
3.1604125000000014,0.16088044022011
3.0041375000000015,0.1616808404202101
2.6912875000000014,0.1624812406203101
2.090712500000001,0.1632816408204102
1.3878625000000007,0.1640820410205102
1.7392875000000008,0.1648824412206103
1.7392875000000008,0.1656828414207103
1.7218500000000008,0.1664832416208104
1.4100000000000006,0.1672836418209104
0.3161250000000003,0.1680840420210105
-0.3877249999999999,0.1688844422211105
-0.09422499999999967,0.1696848424212106
0.6086250000000004,0.1704852426213106
0.9215000000000007,0.1712856428214107
1.6243500000000008,0.1720860430215107
2.4174875000000013,0.1728864432216108
2.4174875000000013,0.1736868434217108
2.6912875000000014,0.1744872436218109
3.0041375000000015,0.1752876438219109
3.1848250000000013,0.176088044022011
2.8719750000000013,0.176888444222111
1.7781000000000007,0.1776888444222111
0.6842500000000008,0.1784892446223111
0.005793750000000042,0.1792896448224112
0.005793750000000042,0.1800900450225112
0.6695937500000002,0.1808904452226113
1.3734437500000003,0.1816908454227113
1.1927562500000004,0.1824912456228114
0.8799062500000003,0.1832916458229114
0.5670312500000003,0.1840920460230115
0.2551812500000003,0.1848924462231115
-0.09674999999999989,0.1856928464232116
0.21610000000000007,0.1864932466233116
0.9189750000000003,0.1872936468234117
1.6218250000000005,0.1880940470235117
1.636487500000001,0.1888944472236118
1.636487500000001,0.1896948474237118
1.9102875000000006,0.1904952476238119
2.2221375000000005,0.1912956478239119
2.222137500000001,0.192096048024012
1.5192875000000012,0.192896448224112
1.597412500000001,0.1936968484242121
1.2855625000000008,0.1944972486243121
1.0361750000000007,0.1952976488244122
1.0361750000000007,0.1960980490245122
1.2318250000000008,0.1968984492246123
0.9189750000000008,0.1976988494247123
-0.11141875000000045,0.1984992496248124
-0.8142687500000005,0.1992996498249124
-0.8142687500000005,0.2001000500250125
-0.11141875000000045,0.2009004502251125
0.6451812500000005,0.2017008504252126
1.3490312500000006,0.2025012506253126
1.6609062500000005,0.2033016508254127
1.9737562500000005,0.2041020510255127
1.6755625000000003,0.2049024512256128
1.9884125000000004,0.2057028514257128
2.2221375,0.2065032516258129
1.9102875000000001,0.2073036518259129
1.2318250000000004,0.208104052026013
0.5279750000000003,0.208904452226113
-0.09674999999999989,0.2097048524262131
0.21610000000000018,0.2105052526263131
0.17704375000000044,0.2113056528264132
0.8798937500000004,0.2121060530265132
0.8798937500000004,0.2129064532266133
0.1770437500000004,0.2137068534267133
-0.1116687500000001,0.2145072536268134
-0.8145187500000002,0.2153076538269134
-0.4630937500000001,0.2161080540270135
-0.4630937500000001,0.2169084542271135
0.29425000000000046,0.2177088544272136
0.9971000000000004,0.2185092546273136
1.2709000000000006,0.2193096548274137
1.2709000000000006,0.2201100550275137
1.2855625000000008,0.2209104552276138
1.597412500000001,0.2217108554277138
1.8712125000000008,0.2225112556278139
1.8712125000000008,0.2233116558279139
1.1927562500000006,0.224112056028014
0.8799062500000006,0.224912456228114
0.5670312500000007,0.2257128564282141
-0.13581874999999943,0.2265132566283141
0.20144375000000014,0.2273136568284142
-0.11140624999999993,0.2281140570285142
-0.42428124999999994,0.2289144572286143
-1.12713125,0.2297148574287143
-1.2687500000000003,0.2305152576288144
-0.5659000000000003,0.2313156578289144
-0.25302499999999994,0.2321160580290145
0.8408250000000002,0.2329164582291145
0.8945625000000004,0.2337168584292146
1.2074125000000004,0.2345172586293146
1.0902125000000005,0.2353176588294147
1.0902125000000005,0.2361180590295147
1.9737562500000005,0.2369184592296148
1.6609062500000005,0.2377188594297148
1.3490312500000003,0.2385192596298149
0.2551812500000002,0.2393196598299149
-0.42428125000000017,0.240120060030015
-0.7361312500000003,0.240920460230115
-0.8924062500000003,0.2417208604302151
-0.18955625000000031,0.2425212606303151
0.4107562499999998,0.2433216608304152
0.0989062499999997,0.2441220610305152
-0.21396875000000037,0.2449224612306153
-0.9168187500000005,0.2457228614307153
-0.8142812500000006,0.2465232616308154
-1.1271312500000006,0.2473236618309154
-0.8924062500000008,0.2481240620310155
-0.5805562500000007,0.2489244622311155
0.6451750000000006,0.2497248624312156
0.6451750000000006,0.2505252626313157
0.9189750000000008,0.2513256628314157
1.621825000000001,0.2521260630315158
1.5192875000000008,0.2529264632316158
1.8321375000000009,0.2537268634317158
1.2074125000000007,0.2545272636318159
0.8945625000000006,0.2553276638319159
0.15656562499999993,0.256128064032016
-0.15628437500000014,0.256928464232116
-0.0781593750000002,0.2577288644322161
-0.7810093750000002,0.2585292646323162
-1.2257468750000005,0.2593296648324162
-1.9285968750000007,0.2601300650325163
-1.7723218750000007,0.2609304652326163
-1.4604718750000005,0.2617308654327164
-0.35194062499999984,0.2625312656328164
0.35190937500000036,0.2633316658329164
0.6637843750000006,0.2641320660330165
0.9766343750000005,0.2649324662331165
1.0303718750000004,0.2657328664332166
1.3432218750000005,0.2665332666333166
1.6160218750000006,0.2673336668334167
1.6160218750000006,0.2681340670335168
1.6581312500000003,0.2689344672336168
