电压(V),x轴(s)
-0.8397187500000001,0.0
0.2346312500000003,0.0008004002001
0.9570312500000009,0.0016008004002001
1.6403812500000012,0.0024012006003001
1.0501812500000003,0.0032016008004002
1.0501812500000003,0.0040020010005002
1.1576062500000006,0.0048024012006003
0.8642562500000004,0.0056028014007003
0.8398437499999998,0.0064032016008004
0.15649374999999993,0.0072036018009004
-0.9569062500000011,0.0080040020010005
-2.4222562500000007,0.0088044022011005
-1.7822312500000008,0.0096048024012006
-1.489881250000001,0.0104052026013006
-0.3764812500000004,0.0112056028014007
-0.08313125000000032,0.0120060030015007
-0.20513125000000013,0.0128064032016008
-0.4984812500000002,0.0136068034017008
-0.7810562500000003,0.0144072036018009
-0.7810562500000003,0.0152076038019009
-0.9812562500000004,0.016008004002001
0.09309374999999998,0.016808404202101
0.8154937500000001,0.0176088044022011
1.1088437500000003,0.0184092046023011
0.6153062500000003,0.0192096048024012
0.6153062500000003,0.0200100050025012
0.6153062500000003,0.0208104052026013
0.6153062500000003,0.0216108054027013
0.34638125000000014,0.0224112056028014
-0.33696875,0.0232116058029014
-0.6205437500000002,0.0240120060030015
-0.6205437500000002,0.0248124062031015
-1.0340343750000007,0.0256128064032016
-0.3506843750000006,0.0264132066033016
-0.5069343750000006,0.0272136068034017
-0.8002843750000006,0.0280140070035017
-0.8826593750000007,0.0288144072036018
-1.1760093750000005,0.0296148074037018
-0.5512593750000003,0.0304152076038019
-0.2579093750000002,0.0312156078039019
0.8627406250000007,0.032016008004002
1.156090625000001,0.032816408204102
1.0486656250000008,0.0336168084042021
1.0486656250000008,0.0344172086043021
0.9999906250000007,0.0352176088044022
1.2923406250000007,0.0360180090045022
1.0585906250000008,0.0368184092046023
0.7652406250000007,0.0376188094047023
0.4788687499999997,0.0384192096048024
-0.9864812500000002,0.0392196098049024
-1.6112312500000006,0.0400200100050025
-1.3188812500000007,0.0408204102051025
-0.6882562500000006,0.0416208104052026
-0.004906250000000445,0.0424212106053026
-0.11233125000000035,0.0432216108054027
-0.11233125000000035,0.0440220110055027
-0.09279374999999992,0.0448224112056028
-0.09279374999999992,0.0456228114057028
-0.2787187499999999,0.0464232116058029
0.014631250000000123,0.0472236118059029
1.0352562500000002,0.048024012006003
1.3286062500000004,0.048824412206103
1.562356250000001,0.0496248124062031
0.8790062500000007,0.0504252126063031
0.8754031250000001,0.0512256128064032
0.8754031250000001,0.0520260130065032
0.5918281249999999,0.0528264132066033
-0.09152187499999997,0.0536268134067033
-0.09639687500000005,0.0544272136068034
-0.7807468750000003,0.0552276138069034
-0.6244968750000003,0.0560280140070035
-0.3311468750000002,0.0568284142071035
0.18191562500000014,0.0576288144072036
0.18191562500000014,0.0584292146073036
-0.49265937500000023,0.0592296148074037
-0.7850093750000003,0.0600300150075037
-0.644034375,0.0608304152076038
-0.35068437500000005,0.0616308154077038
0.7627156250000001,0.0624312156078039
1.0560656250000002,0.0632316158079039
1.421653125000001,0.064032016008004
1.421653125000001,0.064832416208104
1.3142281250000012,0.0656328164082041
1.607578125000001,0.0664332166083041
1.4656031250000008,0.0672336168084042
1.173253125000001,0.0680340170085042
0.44985312500000063,0.0688344172086043
-0.6244968749999995,0.0696348174087043
-1.615834375000001,0.0704352176088044
-1.615834375000001,0.0712356178089044
-0.5512593750000004,0.0720360180090045
-0.25790937500000044,0.0728364182091045
0.040315624999999855,0.0736368184092046
-0.2530343750000002,0.0744372186093046
-0.06710937500000014,0.0752376188094047
-0.06710937500000014,0.0760380190095047
-0.2334968749999999,0.0768384192096048
0.4498531250000002,0.0776388194097048
0.7822531250000004,0.0784392196098049
1.4656031250000008,0.0792396198099049
0.9535281250000004,0.080040020010005
0.9535281250000004,0.080840420210105
0.9535281250000004,0.0816408204102051
0.9535281250000004,0.0824412206103051
1.0828281250000003,0.0832416208104052
0.008478125000000225,0.0840420210105052
-0.32392187500000014,0.0848424212106053
-0.6172718750000002,0.0856428214107053
-0.421771875,0.0864432216108054
-0.128421875,0.0872436218109054
0.2039781250000001,0.0880440220110055
0.4963281250000001,0.0888444222111055
-0.24571562500000002,0.0896448224112056
-0.5390656250000001,0.0904452226113056
-0.5390656250000001,0.0912456228114057
-0.24571562500000002,0.0920460230115057
0.4620343750000002,0.0928464232116058
1.1463843750000002,0.0936468234117058
1.4289593750000003,0.0944472236118059
1.4289593750000003,0.0952476238119059
1.4582843750000007,0.096048024012006
1.7516343750000005,0.096848424212106
1.7516343750000005,0.0976488244122061
1.4582843750000007,0.0984492246123061
0.35953437500000024,0.0992496248124062
-0.3238156249999999,0.1000500250125062
-1.7793906250000004,0.1008504252126063
-1.7793906250000004,0.1016508254127063
-0.8605218750000003,0.1024512256128064
0.2138281250000001,0.1032516258129064
0.4964031250000002,0.1040520260130065
0.4964031250000002,0.1048524262131065
0.08652812500000008,0.1056528264132066
0.08652812500000008,0.1064532266133066
