电压(V),x轴(s)
1.8551781250000006,0.0
0.19512812500000054,0.0008004002001
1.0251531250000006,0.0016008004002001
1.0251531250000006,0.0024012006003001
0.5463031250000006,0.0032016008004002
0.4492531250000005,0.0040020010005002
1.3185031250000006,0.0048024012006003
1.4155531250000004,0.0056028014007003
-0.4619968750000003,0.0064032016008004
-0.4619968750000003,0.0072036018009004
-0.5105218750000003,0.0080040020010005
-0.41347187500000027,0.0088044022011005
-1.5360968750000006,0.0096048024012006
-1.6341468750000008,0.0104052026013006
-0.7648968750000003,0.0112056028014007
2.458153125000001,0.0120060030015007
3.754053125000002,0.0128064032016008
3.657003125000002,0.0136068034017008
2.8858031250000016,0.0144072036018009
0.44375312500000086,0.0152076038019009
-0.1464468750000001,0.016008004002001
-2.5884968750000006,0.016808404202101
-2.285746875000001,0.0176088044022011
-1.4066968750000008,0.0184092046023011
-0.07114687499999961,0.0192096048024012
1.5889031250000007,0.0200100050025012
2.0671531250000004,0.0208104052026013
1.9701031250000003,0.0216108054027013
0.9006531249999999,0.0224112056028014
0.41260312500000007,0.0232116058029014
-1.921596875000001,0.0240120060030015
-3.1916468750000013,0.0248124062031015
-1.786196875,0.0256128064032016
0.6548531250000003,0.0264132066033016
0.7431031250000002,0.0272136068034017
0.6450531250000002,0.0280140070035017
1.1286031250000006,0.0288144072036018
0.6405531250000003,0.0296148074037018
0.16230312500000013,0.0304152076038019
0.6503531250000001,0.0312156078039019
0.6013031250000006,0.032016008004002
1.4803531250000006,0.032816408204102
2.2515531250000014,0.0336168084042021
2.349603125000001,0.0344172086043021
0.4011031250000003,0.0352176088044022
-0.08694687499999976,0.0360180090045022
-0.8581468750000003,0.0368184092046023
-3.300196875000001,0.0376188094047023
-3.4577468749999993,0.0384192096048024
-1.7976968749999993,0.0392196098049024
2.880503125000001,0.0400200100050025
3.3685531250000014,0.0408204102051025
4.829003125000002,0.0416208104052026
4.926053125000001,0.0424212106053026
2.1038031250000007,0.0432216108054027
0.44375312500000086,0.0440220110055027
-2.224346875000001,0.0448224112056028
-3.884396875000001,0.0456228114057028
-3.5816468750000015,0.0464232116058029
-2.702596875000001,0.0472236118059029
-0.7550968750000011,0.048024012006003
-1.243146875000001,0.048824412206103
0.01710312499999933,0.0496248124062031
2.067153125,0.0504252126063031
1.036415625,0.0512256128064032
0.15736562500000006,0.0520260130065032
-1.1028843750000004,0.0528264132066033
1.3391656250000001,0.0536268134067033
1.4219156250000002,0.0544272136068034
0.9338656250000004,0.0552276138069034
0.6991406250000002,0.0560280140070035
0.6991406250000002,0.0568284142071035
0.8897906249999998,0.0576288144072036
0.010740624999999782,0.0584292146073036
-1.7859843750000004,0.0592296148074037
-1.7859843750000004,0.0600300150075037
-0.47300937499999995,0.0608304152076038
3.1410406250000005,0.0616308154077038
2.838290625000001,0.0624312156078039
2.349240625000001,0.0632316158079039
2.331121875,0.064032016008004
-0.11092812500000071,0.064832416208104
-3.616128125,0.0656328164082041
-3.7141781250000006,0.0664332166083041
-3.9094281250000003,0.0672336168084042
-0.6863781250000005,0.0680340170085042
-1.0871781249999999,0.0688344172086043
0.572871875,0.0696348174087043
1.671596875,0.0704352176088044
2.5506468750000004,0.0712356178089044
0.2658718750000003,0.0720360180090045
0.2658718750000003,0.0728364182091045
-1.0481031250000004,0.0736368184092046
-1.1461531250000005,0.0744372186093046
-0.5698531250000006,0.0752376188094047
-1.0579031250000006,0.0760380190095047
-1.5874031250000002,0.0768384192096048
-1.0993531250000004,0.0776388194097048
0.5508968750000001,0.0784392196098049
-0.32815312500000005,0.0792396198099049
-1.7833531250000005,0.080040020010005
-2.6614031250000005,0.080840420210105
0.5508468750000001,0.0816408204102051
1.4298968750000003,0.0824412206103051
2.035746875,0.0832416208104052
1.937696875,0.0840420210105052
1.9474968750000001,0.0848424212106053
-2.4465531250000008,0.0856428214107053
-5.0790031250000025,0.0864432216108054
-6.3480531250000025,0.0872436218109054
-6.2608031250000025,0.0880440220110055
-4.209753125000002,0.0888444222111055
