电压(V),x轴(s)
-0.6257531250000006,0.0
-0.7227531250000006,0.0008004002001
0.9376468749999995,0.0016008004002001
-2.2853531250000003,0.0024012006003001
-2.241165625000001,0.0032016008004002
-1.7531656250000012,0.0040020010005002
-1.4607656250000007,0.0048024012006003
0.5902343749999994,0.0056028014007003
1.5302781250000013,0.0064032016008004
1.5302781250000013,0.0072036018009004
2.8491781250000017,0.0080040020010005
4.509178125000002,0.0088044022011005
6.115765625000002,0.0096048024012006
2.501765625000002,0.0104052026013006
-2.0876343749999995,0.0112056028014007
-3.7476343749999996,0.0120060030015007
-3.587390625000001,0.0128064032016008
-1.9273906250000012,0.0136068034017008
-0.4629906250000005,0.0144072036018009
1.1980093749999996,0.0152076038019009
1.4469718750000011,0.016008004002001
3.4969718750000016,0.016808404202101
3.4974718750000013,0.0176088044022011
1.4464718750000014,0.0184092046023011
-0.6869656250000005,0.0192096048024012
-1.1759656250000003,0.0200100050025012
-0.2965656250000003,0.0208104052026013
-0.39456562500000025,0.0216108054027013
0.19193437499999988,0.0224112056028014
0.09393437499999985,0.0232116058029014
-0.9804656250000003,0.0240120060030015
-1.8594656250000003,0.0248124062031015
-1.8706468750000014,0.0256128064032016
-1.9686468750000012,0.0264132066033016
-1.578246875000001,0.0272136068034017
-1.089246875000001,0.0280140070035017
-0.3518343750000009,0.0288144072036018
-0.840834375000001,0.0296148074037018
-1.9152343750000014,0.0304152076038019
-2.0122343750000016,0.0312156078039019
-4.270178125000002,0.032016008004002
-5.931178125000003,0.032816408204102
-4.367778125000002,0.0336168084042021
-2.7077781250000013,0.0344172086043021
-2.4587656249999994,0.0352176088044022
-1.9707656249999996,0.0360180090045022
2.618634375000001,0.0368184092046023
5.450634375000002,0.0376188094047023
2.773165625,0.0384192096048024
1.5031656250000003,0.0392196098049024
-1.3777343750000006,0.0400200100050025
-1.3777343750000006,0.0408204102051025
-1.9686968750000005,0.0416208104052026
-1.8706968750000006,0.0424212106053026
-2.3591968750000003,0.0432216108054027
-1.4801968750000005,0.0440220110055027
-0.9992781250000004,0.0448224112056028
-0.9992781250000004,0.0456228114057028
-2.4151781250000006,0.0464232116058029
-1.1461781250000003,0.0472236118059029
0.7631843749999998,0.048024012006003
-1.6778156250000005,0.048824412206103
-0.5063156250000003,0.0496248124062031
-0.4083156250000003,0.0504252126063031
-0.01736562500000083,0.0512256128064032
-1.2873656250000005,0.0520260130065032
-2.9962656250000017,0.0528264132066033
-2.9962656250000017,0.0536268134067033
-3.0991781250000026,0.0544272136068034
-3.587178125000002,0.0552276138069034
-2.8057781250000016,0.0560280140070035
0.8072218749999995,0.0568284142071035
2.7729656250000008,0.0576288144072036
4.432965625000001,0.0584292146073036
3.8469656250000006,0.0592296148074037
3.358965625000001,0.0600300150075037
-0.30824687500000003,0.0608304152076038
-2.3592468749999997,0.0616308154077038
-3.6771468749999996,0.0624312156078039
-3.6771468749999996,0.0632316158079039
-1.6783656250000005,0.064032016008004
-0.017365625000000606,0.064832416208104
-0.798765625000001,0.0656328164082041
-2.0687656250000006,0.0664332166083041
-3.977178125000002,0.0672336168084042
-2.3171781250000016,0.0680340170085042
-2.952278125000003,0.0688344172086043
-2.952278125000003,0.0696348174087043
-1.9686468750000004,0.0704352176088044
-1.0896468750000003,0.0712356178089044
-0.406246875,0.0720360180090045
1.2547531250000001,0.0728364182091045
1.503165625000001,0.0736368184092046
1.991165625000001,0.0744372186093046
0.7217656250000006,0.0752376188094047
1.2107656250000005,0.0760380190095047
-0.3534875000000002,0.0768384192096048
0.1355125,0.0776388194097048
2.6254125000000004,0.0784392196098049
2.6254125000000004,0.0792396198099049
0.716,0.080040020010005
0.716,0.080840420210105
-2.1649000000000003,0.0816408204102051
-2.2619000000000007,0.0824412206103051
-4.898900000000003,0.0832416208104052
-4.019900000000002,0.0840420210105052
-1.3835000000000006,0.0848424212106053
1.0584999999999996,0.0856428214107053
3.0644625000000008,0.0864432216108054
2.576462500000001,0.0872436218109054
3.259962500000001,0.0880440220110055
2.3809625000000008,0.0888444222111055
0.7932656250000002,0.0896448224112056
0.7932656250000002,0.0904452226113056
-2.1856343750000002,0.0912456228114057
-0.9156343750000007,0.0920460230115057
-0.08052187499999985,0.0928464232116058
1.1884781250000003,0.0936468234117058
0.7984781250000001,0.0944472236118059
0.3094781250000002,0.0952476238119059
-1.7531656250000012,0.096048024012006
-3.0231656250000016,0.096848424212106
-2.241765625,0.0976488244122061
0.9812343749999994,0.0984492246123061
1.7182468750000006,0.0992496248124062
0.8392468750000006,0.1000500250125062
3.6716468750000004,0.1008504252126063
-0.3323531249999998,0.1016508254127063
1.6447531250000003,0.1024512256128064
-1.5782468749999996,0.1032516258129064
-1.5776468750000001,0.1040520260130065
-0.308646875,0.1048524262131065
0.7217656250000011,0.1056528264132066
3.1637656250000012,0.1064532266133066
3.1631656250000013,0.1072536268134067
2.6751656250000018,0.1080540270135067
2.325634375,0.1088544272136068
-0.5063656250000004,0.1096548274137068
-1.189765625000001,0.1104552276138069
-3.630765625000001,0.1112556278139069
-4.368178125000003,0.112056028014007
-3.880178125000002,0.112856428214107
-1.2437781250000008,0.1136568284142071
-1.145778125000001,0.1144572286143071
0.3045593750000003,0.1152576288144072
0.4025593750000003,0.1160580290145072
1.0859593750000007,0.1168584292146073
1.5739593750000012,0.1176588294147073
-0.37944062499999986,0.1184592296148074
0.8905593750000006,0.1192596298149074
1.6719593750000006,0.1200600300150075
1.1839593750000006,0.1208604302151075
1.5446343750000004,0.1216608304152076
-0.8963656249999998,0.1224612306153076
-0.5057656249999999,0.1232616308154077
0.7632343750000002,0.1240620310155077
-2.708178125000001,0.1248624312156078
-3.5871781250000008,0.1256628314157078
-3.586778125000001,0.1264632316158079
-1.145778125000001,0.1272636318159079
2.1855875000000005,0.128064032016008
2.0885875,0.128864432216108
2.0885875,0.1296648324162081
2.1855875000000005,0.1304652326163081
0.47187500000000004,0.1312656328164082
-0.7971250000000001,0.1320660330165082
-5.094525000000001,0.1328664332166083
-3.0435250000000007,0.1336668334167083
-0.2335687500000003,0.1344672336168084
