电压(V),x轴(s)
0.4083437500000019,0.0
2.9089437500000024,0.0008004002001
3.582543750000002,0.0016008004002001
3.7381437500000025,0.0024012006003001
3.2895437500000027,0.0032016008004002
3.8361437500000033,0.0040020010005002
2.2249437500000018,0.0048024012006003
1.2873437500000016,0.0056028014007003
0.4278937500000013,0.0064032016008004
0.27229375000000133,0.0072036018009004
0.32049375000000135,0.0080040020010005
3.6020937500000016,0.0088044022011005
4.207343750000004,0.0096048024012006
4.753943750000004,0.0104052026013006
3.9237437500000034,0.0112056028014007
3.768143750000003,0.0120060030015007
2.478890625000001,0.0128064032016008
0.7602906250000008,0.0136068034017008
-0.46090937499999995,0.0144072036018009
0.47669062500000026,0.0152076038019009
3.0359406250000003,0.016008004002001
3.9725406250000015,0.016808404202101
5.193740625000002,0.0176088044022011
3.865140625000002,0.0184092046023011
2.650071875000002,0.0192096048024012
2.1024718750000018,0.0200100050025012
2.2979718750000018,0.0208104052026013
2.454571875000002,0.0216108054027013
2.401171875000001,0.0224112056028014
2.947771875000001,0.0232116058029014
2.234771875000001,0.0240120060030015
2.234771875000001,0.0248124062031015
2.527721875000001,0.0256128064032016
2.371121875000001,0.0264132066033016
2.5769218750000014,0.0272136068034017
2.4203218750000013,0.0280140070035017
2.742971875000002,0.0288144072036018
4.461571875000002,0.0296148074037018
6.698171875000003,0.0304152076038019
7.634771875000004,0.0312156078039019
7.537740625000001,0.032016008004002
4.6471406250000005,0.032816408204102
0.574740625,0.0336168084042021
0.5747406250000001,0.0344172086043021
-0.30430937500000055,0.0352176088044022
-1.2419093750000005,0.0360180090045022
-1.1927093750000006,0.0368184092046023
2.869890625,0.0376188094047023
5.526171875000004,0.0384192096048024
5.6817718750000035,0.0392196098049024
3.6795718750000033,0.0400200100050025
3.5239718750000026,0.0408204102051025
4.7980718750000015,0.0416208104052026
3.0794718750000016,0.0424212106053026
3.938771875000002,0.0432216108054027
3.938771875000002,0.0440220110055027
2.849740625000001,0.0448224112056028
1.9121406250000008,0.0456228114057028
0.3009406250000004,0.0464232116058029
2.4105406250000008,0.0472236118059029
1.3068906250000005,0.048024012006003
1.1512906250000003,0.048824412206103
0.7110906250000002,0.0496248124062031
