电压(V),x轴(s)
-7.259403125000003,0.112856428214107
-7.259403125000003,0.1136568284142071
-5.208403125000003,0.1144572286143071
-0.7767468750000002,0.1152576288144072
1.664253125,0.1160580290145072
2.025978125000001,0.1168584292146073
2.9049781250000004,0.1176588294147073
4.530103125000001,0.1184592296148074
1.3081031250000004,0.1192596298149074
0.16537812500000038,0.1200600300150075
-2.2756218749999997,0.1208604302151075
-3.5135406250000005,0.1216608304152076
-2.2445406250000004,0.1224612306153076
-2.3122656250000007,0.1232616308154077
-4.363265625000002,0.1240620310155077
-3.6453906250000014,0.1248624312156078
-1.5953906250000016,0.1256628314157078
-0.7456656250000006,0.1264632316158079
-1.2336656250000004,0.1272636318159079
-2.339746875,0.128064032016008
0.883253125,0.128864432216108
1.8794781250000006,0.1296648324162081
1.8794781250000006,0.1304652326163081
2.5771031250000007,0.1312656328164082
0.1361031250000002,0.1320660330165082
-1.3976218750000002,0.1328664332166083
-2.6666218750000006,0.1336668334167083
-2.8012656250000005,0.1344672336168084
-2.3122656250000007,0.1352676338169084
-1.5605406250000007,0.1360680340170085
-1.4635406250000007,0.1368684342171085
-0.03239062500000023,0.1376688344172086
-1.3023906250000001,0.1384692346173086
-0.8426656250000003,0.1392696348174087
-0.3546656250000003,0.1400700350175087
-3.806540625000002,0.1408704352176088
-4.685540625000003,0.1416708354177088
-6.316265625000003,0.1424712356178089
-5.047265625000003,0.1432716358179089
-4.8173906250000025,0.144072036018009
-2.3763906250000018,0.144872436218109
0.719334374999999,0.1456728364182091
1.2083343749999989,0.1464732366183091
2.9049781250000017,0.1472736368184092
2.415978125000002,0.1480740370185092
0.7852531250000014,0.1488744372186093
1.6642531250000014,0.1496748374187093
1.4061031250000011,0.1504752376188094
0.5271031250000011,0.1512756378189094
-0.6156218749999998,0.1520760380190095
-1.4946218749999998,0.1528764382191095
-2.2445406250000026,0.1536768384192096
-5.857540625000002,0.1544772386193096
-7.879265625000002,0.1552776388194097
-7.781265625000003,0.1560780390195097
-7.161390625000003,0.1568784392196098
-2.766390625000002,0.1576788394197098
-0.45266562500000124,0.1584792396198099
0.03633437499999892,0.1592796398199099
0.853978125,0.16008004002001
2.1229781250000004,0.16088044022011
-0.6797468750000009,0.1616808404202101
-3.511746875000001,0.1624812406203101
-2.6666218750000015,0.1632816408204102
-1.787621875000001,0.1640820410205102
-1.8168968750000007,0.1648824412206103
0.2341031249999994,0.1656828414207103
1.7961156250000008,0.1664832416208104
1.8941156250000006,0.1672836418209104
2.675115625000001,0.1680840420210105
1.0151156250000004,0.1688844422211105
0.23410312499999997,0.1696848424212106
-1.8168968750000003,0.1704852426213106
-1.104621875,0.1712856428214107
-0.6156218750000002,0.1720860430215107
-3.450153125000001,0.1728864432216108
-2.5711531250000013,0.1736868434217108
-3.254653125000001,0.1744872436218109
-2.7666531250000013,0.1752876438219109
-5.208390625000002,0.176088044022011
-3.1573906250000014,0.176888444222111
-1.6246656250000007,0.1776888444222111
2.379334375,0.1784892446223111
2.472825000000001,0.1792896448224112
1.594825000000001,0.1800900450225112
2.443550000000001,0.1808904452226113
2.541550000000001,0.1816908454227113
-0.12932500000000036,0.1824912456228114
-3.3523250000000013,0.1832916458229114
-2.7855500000000015,0.1840920460230115
-2.7855500000000015,0.1848924462231115
-2.0533,0.1856928464232116
-2.0533,0.1864932466233116
0.11492500000000028,0.1872936468234117
1.7749250000000005,0.1880940470235117
2.101800000000001,0.1888944472236118
0.8328000000000004,0.1896948474237118
-0.40792500000000026,0.1904952476238119
-0.3099250000000003,0.1912956478239119
-3.094265625000002,0.192096048024012
-3.972265625000002,0.192896448224112
-1.951540625000001,0.1936968484242121
-1.853540625000001,0.1944972486243121
-1.526665625000001,0.1952976488244122
-1.624665625000001,0.1960980490245122
-1.5953906250000012,0.1968984492246123
-1.6923906250000011,0.1976988494247123
0.00425312500000008,0.1984992496248124
1.6642531250000006,0.1992996498249124
2.122978125000001,0.2001000500250125
1.6349781250000008,0.2009004502251125
1.699103125,0.2017008504252126
2.1871031249999997,0.2025012506253126
-2.1786218750000006,0.2033016508254127
-5.400621875000001,0.2041020510255127
-4.131621875,0.2049024512256128
-4.619621875000002,0.2057028514257128
-2.988896875000001,0.2065032516258129
-2.5008968750000005,0.2073036518259129
2.348253125000001,0.208104052026013
4.008253125000001,0.208904452226113
3.9789781250000016,0.2097048524262131
4.4669781250000025,0.2105052526263131
1.7277718750000002,0.2113056528264132
-0.32322812499999987,0.2121060530265132
-0.6839531250000008,0.2129064532266133
-2.734953125000001,0.2137068534267133
-1.3677031250000002,0.2145072536268134
0.2922968749999998,0.2153076538269134
-0.5179781250000004,0.2161080540270135
-0.4209781250000004,0.2169084542271135
-1.7513343750000003,0.2177088544272136
-1.8483343750000003,0.2185092546273136
0.17339062500000013,0.2193096548274137
1.0523906250000001,0.2201100550275137
2.9412656249999998,0.2209104552276138
2.4532656250000002,0.2217108554277138
0.676040625,0.2225112556278139
0.676040625,0.2233116558279139
-0.3861156250000001,0.224112056028014
-1.265115625,0.224912456228114
-2.632115625,0.2257128564282141
0.9808843749999999,0.2265132566283141
-1.2651031250000002,0.2273136568284142
-0.7771031250000002,0.2281140570285142
0.7566218750000002,0.2289144572286143
3.978621875000001,0.2297148574287143
3.3322656250000007,0.2305152576288144
1.2812656250000012,0.2313156578289144
1.3105406250000005,0.2321160580290145
0.04154062500000033,0.2329164582291145
0.6613906249999999,0.2337168584292146
0.17339062500000002,0.2345172586293146
-0.6763343750000003,0.2353176588294147
-0.18833437500000028,0.2361180590295147
-0.024378124999999917,0.2369184592296148
2.8076218750000006,0.2377188594297148
0.785896875,0.2385192596298149
-0.8741031250000003,0.2393196598299149
0.5267468750000001,0.240120060030015
0.038746875000000014,0.240920460230115
-1.2019781250000001,0.2417208604302151
-0.3229781250000002,0.2425212606303151
0.9177468750000001,0.2433216608304152
-0.3522531250000004,0.2441220610305152
-0.4199781250000003,0.2449224612306153
0.06802187499999979,0.2457228614307153
0.918009375,0.2465232616308154
0.03900937499999996,0.2473236618309154
0.7225093749999999,0.2481240620310155
0.23450937500000002,0.2489244622311155
1.6035406250000013,0.2497248624312156
3.2635406250000014,0.2505252626313157
4.113265625000001,0.2513256628314157
2.062265625000001,0.2521260630315158
0.9543906250000003,0.2529264632316158
2.2233906250000004,0.2537268634317158
0.9836656250000004,0.2545272636318159
-1.8483343749999999,0.2553276638319159
-2.014665625,0.256128064032016
-0.7446656250000008,0.256928464232116
2.0580593750000005,0.2577288644322161
1.9600593750000006,0.2585292646323162
0.7883093750000001,0.2593296648324162
0.8863093750000002,0.2601300650325163
-0.4524156250000001,0.2609304652326163
0.036584375,0.2617308654327164
-1.848334375,0.2625312656328164
-0.579334375,0.2633316658329164
3.0053906250000013,0.2641320660330165
2.5163906250000014,0.2649324662331165
1.525765625000001,0.2657328664332166
1.525765625000001,0.2665332666333166
2.091540625000001,0.2673336668334167
0.4315406250000007,0.2681340670335168
-0.15422187500000017,0.2689344672336168
1.5057781250000002,0.2697348674337169
1.701278125,0.2705352676338169
-0.34972187500000007,0.271335667833917
1.6035406250000013,0.272136068034017
4.0445406250000016,0.2729364682341171
4.504265625000002,0.2737368684342171
3.2342656250000017,0.2745372686343171
1.6356218750000002,0.2753376688344172
1.5376218750000004,0.2761380690345172
1.1768968750000002,0.2769384692346173
0.6878968750000003,0.2777388694347174
0.06802187499999973,0.2785392696348174
-0.4199781250000003,0.2793396698349175
0.429746875,0.2801400700350175
0.5267468750000001,0.2809404702351176
-2.141334375000001,0.2817408704352176
-3.0203343750000013,0.2825412706353177
-3.7336093750000012,0.2833416708354177
-0.9016093750000007,0.2841420710355177
1.6035406250000008,0.2849424712356178
4.826540625000001,0.2857428714357178
4.894265625000002,0.2865432716358179
4.406265625000002,0.2873436718359179
5.297121875000002,0.288144072036018
5.297121875000002,0.2889444722361181
2.347896875000001,0.2897448724362181
0.2978968750000006,0.2905452726363182
-2.665978125000001,0.2913456728364182
-3.9359781250000014,0.2921460730365183
-3.232753125000002,0.2929464732366183
-3.232753125000002,0.2937468734367184
-1.591978125,0.2945472736368184
0.45902187500000013,0.2953476738369184
2.479746875000001,0.2961480740370185
2.3827468750000005,0.2969484742371185
1.469896875000001,0.2977488744372186
1.566896875000001,0.2985492746373187
1.928621875000001,0.2993496748374187
3.197621875000001,0.3001500750375188
2.062265625000001,0.3009504752376188
3.3322656250000007,0.3017508754377189
1.457040625000001,0.3025512756378189
1.457040625000001,0.303351675837919
0.20266562499999996,0.304152076038019
-0.28633437500000025,0.304952476238119
2.126390625000001,0.3057528764382191
3.0053906250000004,0.3065532766383191
0.3948968749999995,0.3073536768384192
-0.4841031250000005,0.3081540770385192
-0.024378125000000417,0.3089544772386193
0.8546218749999996,0.3097548774387194
-1.8849781250000013,0.3105552776388194
-3.1549781250000017,0.3113556778389195
-1.8172531250000008,0.3121560780390195
-2.3052531250000006,0.3129564782391196
-1.067334375,0.3137568784392196
0.5926656250000002,0.3145572786393197
2.126390625000001,0.3153576788394197
5.348390625000002,0.3161580790395197
7.238265625000002,0.3169584792396198
6.750265625000001,0.3177588794397198
5.216540625000002,0.3185592796398199
4.337540625000003,0.31935967983992
0.20360312499999955,0.32016008004002
-1.4563968750000007,0.3209604802401201
-1.0361218750000012,0.3217608804402201
-2.696121875000001,0.3225612806403202
-2.4672718750000007,0.3233616808404202
-3.736271875000001,0.3241620810405203
-2.9259968750000014,0.3249624812406203
-3.413996875000001,0.3257628814407203
-2.4983531250000004,0.3265632816408204
-0.4483531250000006,0.3273636818409204
1.8663718750000011,0.3281640820410205
2.354371875000001,0.3289644822411205
4.537246875000003,0.3297648824412206
6.197246875000001,0.3305652826413207
3.7855218750000015,0.3313656828414207
1.734521875000002,0.3321660830415208
-0.9986093750000002,0.3329664832416208
-0.5106093750000003,0.3337668834417209
-1.4583343749999997,0.3345672836418209
-0.18833437500000005,0.335367683841921
0.8225406250000002,0.336168084042021
2.0915406250000004,0.336968484242121
4.113265625000001,0.3377688844422211
3.2342656250000013,0.3385692846423211
1.244621875,0.3393696848424212
0.3656218750000001,0.3401700850425213
-1.558103125000001,0.3409704852426213
-3.218103125000001,0.3417708854427214
-2.7639781250000017,0.3425712856428214
-1.8849781250000013,0.3433716858429215
0.5267468750000001,0.3441720860430215
0.429746875,0.3449724862431216
0.21152187500000041,0.3457728864432216
-0.6674781249999998,0.3465732866433217
-0.5997531249999997,0.3473736868434217
1.4512468750000005,0.3481740870435217
2.2468968750000013,0.3489744872436218
2.2468968750000013,0.3497748874437218
3.3411218750000007,0.3505752876438219
2.853121875000001,0.351375687843922
1.7251656249999994,0.352176088044022
-0.3258343750000007,0.3529764882441221
-3.519559375000001,0.3537768884442221
-3.421559375000001,0.3545772886443222
-4.397809375000001,0.3553776888444222
-3.1288093750000017,0.3561780890445223
-0.8140843750000006,0.3569784892446223
2.7989156250000002,0.3577788894447223
3.413934375000001,0.3585792896448224
3.413934375000001,0.3593796898449224
2.4177093750000007,0.3601800900450225
1.5397093750000006,0.3609804902451226
-1.8151656250000003,0.3617808904452226
-2.303165625,0.3625812906453227
-3.4074406250000013,0.3633816908454227
0.20655937499999966,0.3641820910455228
0.3017906250000002,0.3649824912456228
1.1807906250000002,0.3657828914457229
0.33106562500000003,0.3665832916458229
-0.5479343750000002,0.367383691845923
0.23305312500000008,0.368184092046023
-2.5989468750000007,0.368984492246123
-1.817946875,0.3697848924462231
-0.5479468750000005,0.3705852926463231
0.7591531250000005,0.3713856928464232
0.6611531250000005,0.3721860930465233
0.2706531250000005,0.3729864932466233
1.1496531250000004,0.3737868934467234
0.5633906250000005,0.3745872936468234
1.4423906250000005,0.3753876938469235
-1.4583343750000004,0.3761880940470235
-0.9693343750000005,0.3769884942471236
0.2978968750000004,0.3777888944472236
2.347896875000001,0.3785892946473236
3.588621875000001,0.3793896948474237
1.5376218750000012,0.3801900950475237
0.13674687500000005,0.3809904952476238
0.038746875000000014,0.3817908954477239
-2.275978125000001,0.3825912956478239
-3.544978125000001,0.383391695847924
-3.447621875,0.384192096048024
0.16537812500000015,0.3849924962481241
1.3081031250000004,0.3857928964482241
3.7491031250000004,0.3865932966483242
2.6604781250000014,0.3873936968484242
2.6604781250000014,0.3881940970485243
2.0552531250000006,0.3889944972486243
-1.1677468749999995,0.3897948974487243
-2.801265625000001,0.3905952976488244
-1.1412656250000004,0.3913956978489245
-1.463540625000001,0.3921960980490245
-2.341540625000001,0.3929964982491246
-1.6923906250000005,0.3937968984492246
-1.5953906250000005,0.3945972986493247
0.8173343750000004,0.3953976988494247
-0.4526656250000001,0.3961980990495248
-1.7543093750000003,0.3969984992496248
-1.6563093750000004,0.3977988994497249
-0.9045843749999998,0.3985992996498249
0.365415625,0.3993996998499249
1.4732906250000002,0.400200100050025
1.3762906250000002,0.401000500250125
-0.15743437500000035,0.4018009004502251
-1.0364343750000002,0.4026013006503252
0.040334374999999145,0.4034017008504252
-3.1826656250000016,0.4042021010505253
-2.332940625000001,0.4050025012506253
-0.6729406250000012,0.4058029014507254
1.442209375000001,0.4066033016508254
2.320209375000001,0.4074037018509255
2.3889343750000007,0.4082041020510255
2.290934375000001,0.4090045022511256
-0.2915406250000021,0.4098049024512256
-3.513540625000002,0.4106053026513256
-6.219265625000003,0.4114057028514257
-6.316265625000002,0.4122061030515258
-6.380390625000003,0.4130065032516258
-2.7663906250000023,0.4138069034517259
-3.577665625000002,0.4146073036518259
-1.526665625000002,0.415407703851926
0.7706031250000002,0.416208104052026
0.7706031250000002,0.4170085042521261
-0.22562187499999997,0.4178089044522261
-1.1046218749999999,0.4186093046523262
0.46297812500000024,0.4194097048524262
0.5609781250000001,0.4202101050525263
0.00425312500000008,0.4210105052526263
0.10225312500000006,0.4218109054527263
-0.15689687500000038,0.4226113056528264
-1.0358968750000004,0.4234117058529265
-3.8386218750000007,0.4242121060530265
-3.740621875,0.4250125062531266
-4.2927468750000015,0.4258129064532266
-2.632746875000001,0.4266133066533267
-0.31802187500000045,0.4274137068534267
0.951978125,0.4282141070535268
2.7703343750000005,0.4290145072536268
2.6723343750000006,0.4298149074537269
-1.5953906250000005,0.4306153076538269
-5.208390625000002,0.4314157078539269
-7.0982656250000025,0.432216108054027
-6.219265625000003,0.4330165082541271
-4.0510406250000015,0.4338169084542271
-4.0510406250000015,0.4346173086543272
-1.0384343750000002,0.4354177088544272
-0.9404343750000004,0.4362181090545273
1.0812906250000005,0.4370185092546273
0.9832906250000005,0.4378189094547274
0.2659281250000002,0.4386193096548274
-0.22307187499999998,0.4394197098549275
-0.6130718749999999,0.4402201100550275
0.6559281250000002,0.4410205102551276
-0.7456656250000009,0.4418209104552276
-2.014665625000001,0.4426213106553276
-2.473390625000001,0.4434217108554277
-1.2043906250000007,0.4442221110555278
-1.302153125000001,0.4450225112556278
-3.743153125000001,0.4458229114557279
-2.5716531250000014,0.4466233116558279
-2.4736531250000007,0.447423711855928
0.26060937500000037,0.448224112056028
1.9206093750000006,0.4490245122561281
2.525834375000001,0.4498249124562281
2.525834375000001,0.4506253126563282
0.49045937499999925,0.4514257128564282
-3.1235406250000013,0.4522261130565282
-6.707265625000002,0.4530265132566283
-5.437265625000002,0.4538269134567284
-5.010621875000002,0.4546273136568284
-4.131621875000002,0.4554277138569285
-2.597896875,0.4562281140570285
1.0151031250000002,0.4570285142571286
2.025978125,0.4578289144572286
2.9049781250000004,0.4586293146573287
2.445253125,0.4594297148574287
0.39525312499999976,0.4602301150575288
-1.5266656250000006,0.4610305152576288
-1.6246656250000004,0.4618309154577289
-1.5953906250000007,0.4626313156578289
-3.255390625000001,0.4634317158579289
-3.191265625000001,0.464232116058029
-2.3122656250000015,0.4650325162581291
-1.463540625000001,0.4658329164582291
-2.7325406250000013,0.4666333166583292
-4.228621875000001,0.4674337168584292
-2.178621875,0.4682341170585293
0.136103125,0.4690345172586293
1.7961031250000004,0.4698349174587294
1.6349781250000004,0.4706353176588294
1.7329781250000003,0.4714357178589295
0.8832531249999998,0.4722361180590295
-2.3397468750000003,0.4730365182591295
-3.9995093750000024,0.4738369184592296
-5.269509375000004,0.4746373186593297
-5.074009375000003,0.4754377188594297
-4.195009375000003,0.4762381190595298
-2.729746875000001,0.4770385192596298
-0.2887468750000013,0.4778389194597299
0.9519781249999991,0.4786393196598299
-0.7090218750000009,0.47943971985993
-1.526665625000002,0.48024012006003
-2.405665625000002,0.4810405202601301
-4.329390625000002,0.4818409204602301
-4.817390625000003,0.4826413206603302
-5.437265625000003,0.4834417208604302
-5.926265625000004,0.4842421210605303
-3.5135406250000014,0.4850425212606303
-2.2445406250000013,0.4858429214607304
-0.8401343750000002,0.4866433216608304
-0.3521343750000002,0.4874437218609305
-1.0356343750000003,0.4882441220610305
-0.1566343750000001,0.4890445222611306
0.23410312499999997,0.4898449224612306
-1.4268968750000002,0.4906453226613307
-1.4946218750000004,0.4914457228614307
-1.3976218750000005,0.4922461230615308
-2.6345406250000014,0.4930465232616308
-3.1235406250000013,0.4938469234617309
-5.047265625000003,0.4946473236618309
-5.926265625000003,0.495447723861931
-6.380390625000004,0.496248124062031
-2.3763906250000026,0.4970485242621311
-2.4056656250000015,0.4978489244622311
-1.9176656250000017,0.4986493246623312
-0.45266562500000074,0.4994497248624312
0.036334374999999364,0.5002501250625313
-1.2043906250000007,0.5010505252626314
-2.0833906250000007,0.5018509254627314
-3.416540625000004,0.5026513256628314
-6.248540625000005,0.5034517258629315
-5.047265625000003,0.5042521260630316
-5.144265625000003,0.5050525262631316
-6.182621875000002,0.5058529264632317
-4.131621875000002,0.5066533266633317
-2.7443968750000014,0.5074537268634317
-2.7443968750000014,0.5082541270635318
-1.5587468750000009,0.5090545272636319
-1.069746875000001,0.5098549274637318
-0.855521875000001,0.5106553276638319
-0.855521875000001,0.511455727863932
-3.2818843750000024,0.5122561280640321
-0.44988437500000145,0.5130565282641321
-1.6218843750000018,0.5138569284642321
-2.109884375000002,0.5146573286643322
-3.901759375000001,0.5154577288644322
-3.999759375000002,0.5162581290645323
-3.901759375000001,0.5170585292646324
-3.999759375000002,0.5178589294647324
-3.972265625000003,0.5186593296648324
-3.8752656250000026,0.5194597298649325
-4.294540625000002,0.5202601300650326
-3.4165406250000028,0.5210605302651325
-3.7095281250000025,0.5218609304652326
-3.806528125000002,0.5226613306653327
-4.1975281250000025,0.5234617308654328
-3.3185281250000025,0.5242621310655328
-4.228621875000001,0.5250625312656328
-2.178621875,0.5258629314657329
-0.25489687499999936,0.5266633316658329
1.4061031250000007,0.527463731865933
2.4452531250000007,0.5282641320660331
1.1762531250000008,0.5290645322661331
3.6859781250000014,0.5298649324662331
2.415978125000002,0.5306653326663332
0.4263343749999997,0.5314657328664333
-2.7956656250000007,0.5322661330665333
-3.401890625000001,0.5330665332666333
-3.401890625000001,0.5338669334667334
-3.1235406250000017,0.5346673336668335
-1.8535406250000013,0.5354677338669335
-3.0942656250000025,0.5362681340670336
-3.582265625000002,0.5370685342671336
-3.4842656250000004,0.5378689344672336
-3.972265625000001,0.5386693346673337
-3.513540625000001,0.5394697348674338
-1.4635406250000011,0.5402701350675339
1.1103343749999999,0.5410705352676338
2.7703343750000005,0.5418709354677339
1.5306093749999998,0.542671335667834
1.041609375,0.543471735867934
0.5609781249999998,0.544272136068034
0.4629781249999999,0.5450725362681341
-0.2887468750000002,0.5458729364682342
-2.729746875,0.5466733366683342
-1.8856218750000002,0.5474737368684343
-0.6156218750000007,0.5482741370685343
-0.6448968750000004,0.5490745372686343
-0.5478968750000004,0.5498749374687344
-2.098040625000001,0.5506753376688345
-2.098040625000001,0.5514757378689346
-3.3377656250000007,0.5522761380690345
-3.3377656250000007,0.5530765382691346
-1.3023906250000001,0.5538769384692347
-0.03239062500000023,0.5546773386693347
1.1103343750000005,0.5554777388694347
1.598334375000001,0.5562781390695348
3.294978125,0.5570785392696348
2.4159781250000005,0.5578789394697349
1.6642531250000006,0.558679339669835
0.00425312500000008,0.559479739869935
-0.5478968750000001,0.560280140070035
-0.644896875,0.5610805402701351
-1.0066218750000002,0.5618809404702352
-1.104621875,0.5626813406703352
-1.6561031250000007,0.5634817408704352
-1.5581031250000008,0.5642821410705353
-0.024378125000000528,0.5650825412706354
0.4636218749999994,0.5658829414707354
0.0680218749999999,0.5666833416708354
-2.763978125000001,0.5674837418709355
-1.5242531250000007,0.5682841420710355
-1.0352531250000008,0.5690845422711356
0.5295406250000009,0.5698849424712357
0.041540625000000886,0.5706853426713357
2.4532656250000016,0.5714857428714357
3.332265625000001,0.5722861430715358
1.7012781250000015,0.5730865432716359
1.213278125000001,0.5738869434717359
1.5057781250000013,0.5746873436718359
1.4087781250000013,0.575487743871936
0.6878968750000005,0.5762881440720361
0.7858968750000004,0.5770885442721361
3.7351218750000013,0.5778889444722362
3.7351218750000013,0.5786893446723362
-0.25425312499999986,0.5794897448724362
-0.35225312499999983,0.5802901450725363
-1.4949781249999998,0.5810905452726364
-1.9829781249999998,0.5818909454727365
-0.9693343750000001,0.5826913456728364
-1.067334375,0.5834917458729365
-0.21760937499999944,0.5842921460730366
2.223390625000001,0.5850925462731366
3.8687656250000018,0.5858929464732366
3.8687656250000018,0.5866933466733367
0.13854062500000064,0.5874937468734368
0.041540625000000664,0.5882941470735368
0.2832468750000004,0.5890945472736369
0.2832468750000004,0.5898949474737369
-0.029978124999999745,0.5906953476738369
0.45902187500000047,0.591495747873937
0.6878968750000005,0.5922961480740371
1.5668968750000005,0.5930965482741372
2.8076218750000006,0.5938969484742371
-0.024378124999999695,0.5946973486743372
-1.848334375,0.5954977488744373
-1.360334375,0.5962981490745373
1.588890625000001,0.5970985492746373
1.588890625000001,0.5978989494747374
2.453265625000001,0.5986993496748375
2.551265625000001,0.5994997498749375
2.091540625000001,0.6003001500750376
0.04154062500000055,0.6011005502751376
-0.322978125000001,0.6019009504752376
-3.1549781250000013,0.6027013506753377
-2.6952531250000007,0.6035017508754378
-0.6452531250000009,0.6043021510755378
-0.09310312499999984,0.6051025512756378
3.129896875,0.6059029514757379
2.3186218750000007,0.606703351675838
3.1976218750000003,0.607503751875938
2.5512656250000005,0.608304152076038
2.4532656250000007,0.6091045522761381
0.13854062499999986,0.6099049524762381
-1.1304593750000003,0.6107053526763382
-1.4583343750000004,0.6115057528764383
-0.9693343750000005,0.6123061530765384
-0.6086093750000001,0.6131065532766383
1.052390625,0.6139069534767384
2.6143906250000013,0.6147073536768385
2.126390625000001,0.6155077538769385
1.7646656250000017,0.6163081540770385
1.2766656250000012,0.6171085542771386
0.8225406250000009,0.6179089544772387
1.701540625000001,0.6187093546773387
2.9412656250000007,0.6195097548774388
2.453265625000001,0.6203101550775388
2.3186218750000007,0.6211105552776388
