电压(V),x轴(s)
-2.6732437500000006,0.0
-1.443293750000001,0.0008004002001
-0.6617937500000008,0.0016008004002001
-3.4547437500000004,0.0024012006003001
-1.926468750000001,0.0032016008004002
-0.6965187500000011,0.0040020010005002
-1.1359687500000015,0.0048024012006003
-1.1939187500000015,0.0056028014007003
0.5273750000000004,0.0064032016008004
0.5853250000000005,0.0072036018009004
1.6499250000000008,0.0080040020010005
1.7088750000000006,0.0088044022011005
5.165675000000002,0.0096048024012006
4.716725000000002,0.0104052026013006
4.042125000000002,0.0112056028014007
2.421175000000001,0.0120060030015007
-2.0392812500000006,0.0128064032016008
-2.0392812500000006,0.0136068034017008
-2.654256250000001,0.0144072036018009
-1.4243062500000003,0.0152076038019009
-0.34523124999999966,0.016008004002001
1.2767187500000003,0.016808404202101
2.3992687500000005,0.0176088044022011
1.9503187500000003,0.0184092046023011
1.3421499999999997,0.0192096048024012
1.4011,0.0200100050025012
-2.0664500000000006,0.0208104052026013
-4.468400000000002,0.0216108054027013
-2.515150000000001,0.0224112056028014
0.2777999999999998,0.0232116058029014
-0.5526500000000005,0.0240120060030015
-1.0016000000000005,0.0248124062031015
-0.6446249999999999,0.0256128064032016
0.9763250000000004,0.0264132066033016
3.2708750000000006,0.0272136068034017
1.2599250000000004,0.0280140070035017
2.8711250000000015,0.0288144072036018
2.812175000000002,0.0296148074037018
4.716725000000002,0.0304152076038019
4.774675000000002,0.0312156078039019
2.7710312500000014,0.032016008004002
2.321081250000001,0.032816408204102
-0.6965187499999993,0.0336168084042021
-1.1454687499999991,0.0344172086043021
-3.762318750000002,0.0352176088044022
-5.383268750000003,0.0360180090045022
-3.869718750000002,0.0368184092046023
-2.248768750000002,0.0376188094047023
-0.4129187499999998,0.0384192096048024
1.9890312500000005,0.0392196098049024
0.41753125000000013,0.0400200100050025
0.4754812500000002,0.0408204102051025
-2.2582687500000005,0.0416208104052026
-1.8093187500000005,0.0424212106053026
-1.5267187500000006,0.0432216108054027
-1.0767687500000007,0.0440220110055027
2.031175000000002,0.0448224112056028
3.6521250000000016,0.0456228114057028
4.325725000000002,0.0464232116058029
4.774675000000002,0.0472236118059029
3.270875000000002,0.048024012006003
2.430925000000002,0.048824412206103
0.1953250000000013,0.0496248124062031
-2.207624999999999,0.0504252126063031
-1.6173250000000015,0.0512256128064032
-0.7773750000000015,0.0520260130065032
-0.7279250000000024,0.0528264132066033
-4.692875000000003,0.0536268134067033
-5.240150000000003,0.0544272136068034
-5.240150000000003,0.0552276138069034
-5.581700000000002,0.0560280140070035
-5.581700000000002,0.0568284142071035
-3.09888125,0.0576288144072036
0.8660687500000006,0.0584292146073036
2.711668750000001,0.0592296148074037
4.723618750000002,0.0600300150075037
3.0341437500000015,0.0608304152076038
3.0341437500000015,0.0616308154077038
-0.6573812499999996,0.0624312156078039
-0.2084312499999995,0.0632316158079039
-0.8970062499999998,0.064032016008004
-0.95495625,0.064832416208104
-1.34595625,0.0656328164082041
-0.5060062499999999,0.0664332166083041
-1.8395312500000007,0.0672336168084042
-2.2884812500000007,0.0680340170085042
-4.3580562500000015,0.0688344172086043
-4.3580562500000015,0.0696348174087043
-4.458150000000001,0.0704352176088044
-4.458150000000001,0.0712356178089044
-5.024675000000001,0.0720360180090045
-4.966725000000001,0.0728364182091045
-1.9588750000000001,0.0736368184092046
-0.7279250000000006,0.0744372186093046
-0.7773750000000004,0.0752376188094047
-0.8353250000000005,0.0760380190095047
-0.8430562499999997,0.0768384192096048
-0.8430562499999997,0.0776388194097048
0.8365187500000013,0.0784392196098049
1.6764687500000013,0.0792396198099049
3.9612687500000012,0.080040020010005
1.9503187500000008,0.080840420210105
2.057718750000001,0.0816408204102051
-1.9072312499999995,0.0824412206103051
-4.893450000000003,0.0832416208104052
-5.342400000000003,0.0840420210105052
-7.100400000000003,0.0848424212106053
-3.135450000000003,0.0856428214107053
-3.877400000000003,0.0864432216108054
-3.936350000000003,0.0872436218109054
-3.9358500000000025,0.0880440220110055
-3.8779000000000035,0.0888444222111055
-2.115150000000001,0.0896448224112056
-2.115150000000001,0.0904452226113056
-4.184725000000001,0.0912456228114057
-5.024675000000001,0.0920460230115057
-3.155350000000001,0.0928464232116058
-1.1434000000000009,0.0936468234117058
-2.373850000000001,0.0944472236118059
-1.924900000000001,0.0952476238119059
0.3873187500000008,0.096048024012006
1.2272687500000008,0.096848424212106
0.49471875000000076,0.0976488244122061
0.4367687500000008,0.0984492246123061
0.5044687500000006,0.0992496248124062
0.055518750000000505,0.1000500250125062
-0.6770312499999995,0.1008504252126063
-0.6180812499999997,0.1016508254127063
-3.1203750000000037,0.1024512256128064
-5.523325000000004,0.1032516258129064
-6.587925000000005,0.1040520260130065
-8.989875000000003,0.1048524262131065
-9.712675000000006,0.1056528264132066
-7.700725000000004,0.1064532266133066
-5.464125000000005,0.1072536268134067
-5.406175000000005,0.1080540270135067
-4.251231250000002,0.1088544272136068
-2.2392812500000012,0.1096548274137068
-1.1167312500000017,0.1104552276138069
-2.346681250000002,0.1112556278139069
-2.9620812500000016,0.112056028014007
-3.8020312500000015,0.112856428214107
-3.0694812500000017,0.1136568284142071
-1.0575312500000018,0.1144572286143071
1.6182687500000001,0.1152576288144072
0.7783187500000002,0.1160580290145072
-0.28628125000000026,0.1168584292146073
-0.3452312500000003,0.1176588294147073
0.11446874999999834,0.1184592296148074
-1.5074812500000017,0.1192596298149074
-4.134081250000003,0.1200600300150075
-4.974031250000003,0.1208604302151075
-6.919725000000003,0.1216608304152076
-7.368675000000003,0.1224612306153076
-7.808125000000002,0.1232616308154077
-5.406175000000003,0.1240620310155077
-6.030900000000002,0.1248624312156078
-6.030900000000002,0.1256628314157078
-6.304325000000001,0.1264632316158079
-1.9493750000000007,0.1272636318159079
-0.36945625000000004,0.128064032016008
0.47049374999999993,0.128864432216108
0.07949375000000003,0.1296648324162081
0.02154374999999986,0.1304652326163081
1.6764687500000006,0.1312656328164082
-0.3354812499999996,0.1320660330165082
-5.306081250000003,0.1328664332166083
-6.146031250000003,0.1336668334167083
-6.221650000000001,0.1344672336168084
-1.8656999999999995,0.1352676338169084
-3.8192,0.1360680340170085
-4.26815,0.1368684342171085
-1.2263250000000006,0.1376688344172086
-0.38637500000000047,0.1384692346173086
0.05307499999999965,0.1392696348174087
-1.9588750000000004,0.1400700350175087
-3.843175000000002,0.1408704352176088
-5.074125000000002,0.1416708354177088
