电压(V),x轴(s)
1.4924437500000014,0.0
3.542893750000002,0.0008004002001
4.2853937500000026,0.0016008004002001
5.164843750000003,0.0024012006003001
4.76858125,0.0032016008004002
0.37413125000000047,0.0040020010005002
-0.8558187500000002,0.0048024012006003
0.41363125000000023,0.0056028014007003
0.4573750000000005,0.0064032016008004
0.4573750000000005,0.0072036018009004
1.4436000000000004,0.0080040020010005
2.3230500000000007,0.0088044022011005
1.0195625,0.0096048024012006
-1.0318875,0.0104052026013006
-0.00616249999999996,0.0112056028014007
-0.00616249999999996,0.0120060030015007
-0.3971625000000008,0.0128064032016008
-0.3971625000000008,0.0136068034017008
-1.0318875000000007,0.0144072036018009
0.23756249999999918,0.0152076038019009
2.4103750000000006,0.016008004002001
2.4103750000000006,0.016808404202101
1.443600000000001,0.0176088044022011
4.2760500000000015,0.0184092046023011
5.496893750000002,0.0192096048024012
5.398443750000002,0.0200100050025012
4.676393750000003,0.0208104052026013
6.726843750000002,0.0216108054027013
8.675581250000004,0.0224112056028014
5.843131250000003,0.0232116058029014
2.3666312500000015,0.0240120060030015
-0.46581874999999895,0.0248124062031015
-5.260612500000002,0.0256128064032016
-4.772162500000002,0.0264132066033016
-3.2486625000000022,0.0272136068034017
-1.1982125000000017,0.0280140070035017
0.213650000000001,0.0288144072036018
1.483100000000001,0.0296148074037018
2.7130500000000013,0.0304152076038019
1.4436000000000013,0.0312156078039019
2.1271687500000014,0.032016008004002
2.1271687500000014,0.032816408204102
3.1133937500000015,0.0336168084042021
3.992843750000002,0.0344172086043021
2.3271312500000003,0.0352176088044022
3.2065812500000006,0.0360180090045022
0.8046312500000002,0.0368184092046023
0.7061812500000003,0.0376188094047023
-1.7646156250000005,0.0384192096048024
-1.7646156250000005,0.0392196098049024
0.6383343750000001,0.0400200100050025
0.6383343750000001,0.0408204102051025
-0.6365781249999998,0.0416208104052026
1.0238718750000004,0.0424212106053026
2.2548218750000006,0.0432216108054027
2.156371875000001,0.0440220110055027
-0.5636156250000005,0.0448224112056028
-0.46516562500000036,0.0456228114057028
-0.46516562500000036,0.0464232116058029
-0.5636156250000005,0.0472236118059029
-0.0013281249999997358,0.048024012006003
0.48712187500000026,0.048824412206103
0.8386218749999999,0.0496248124062031
3.279071875000001,0.0504252126063031
5.0106125000000015,0.0512256128064032
2.9591625000000015,0.0520260130065032
1.8266625000000005,0.0528264132066033
-1.7867875000000002,0.0536268134067033
1.0993499999999987,0.0544272136068034
-4.467100000000002,0.0552276138069034
-2.0846000000000013,0.0560280140070035
-2.1820500000000016,0.0568284142071035
-1.0203937499999998,0.0576288144072036
-1.1178437499999996,0.0584292146073036
0.5523312500000004,0.0592296148074037
0.5523312500000004,0.0600300150075037
0.9968187500000003,0.0608304152076038
-1.0546312499999997,0.0616308154077038
-0.7225812499999996,0.0624312156078039
0.5478687500000005,0.0632316158079039
2.2976718750000007,0.064032016008004
2.395121875000001,0.064832416208104
-0.6420531249999998,0.0656328164082041
-0.6420531249999998,0.0664332166083041
-1.965090625000001,0.0672336168084042
-2.4535406250000014,0.0680340170085042
-1.369865625000001,0.0688344172086043
-1.369865625000001,0.0696348174087043
2.2581906250000015,0.0704352176088044
2.2581906250000015,0.0712356178089044
2.1997406250000013,0.0720360180090045
2.1997406250000013,0.0728364182091045
-0.6765718750000006,0.0736368184092046
