电压(V),x轴(s)
0.8613000000000004,0.0
0.7633000000000005,0.0008004002001
0.7343750000000004,0.0016008004002001
1.2223750000000007,0.0024012006003001
-1.0526500000000008,0.0032016008004002
-1.1506500000000006,0.0040020010005002
-2.585725000000001,0.0048024012006003
-3.4647250000000005,0.0056028014007003
-3.9014875000000013,0.0064032016008004
-1.8514875000000006,0.0072036018009004
-1.7339125000000015,0.0080040020010005
-1.7339125000000015,0.0088044022011005
-0.6646750000000006,0.0096048024012006
-0.17667500000000036,0.0104052026013006
-0.4206750000000006,0.0112056028014007
-0.4206750000000006,0.0120060030015007
0.24295625000000065,0.0128064032016008
0.7309562500000009,0.0136068034017008
0.6040312500000009,0.0144072036018009
1.483031250000001,0.0152076038019009
1.0539812500000012,0.016008004002001
0.5649812500000011,0.016808404202101
3.270056250000002,0.0176088044022011
3.3680562500000018,0.0184092046023011
0.26526874999999905,0.0192096048024012
-1.7857312500000009,0.0200100050025012
-2.1468062500000014,0.0208104052026013
-2.049806250000001,0.0216108054027013
-1.0727062500000009,0.0224112056028014
0.5872937499999993,0.0232116058029014
-1.7277812500000014,0.0240120060030015
-3.3877812500000015,0.0248124062031015
-1.0994125000000008,0.0256128064032016
-2.3684125000000007,0.0264132066033016
-1.0704875000000011,0.0272136068034017
-3.120487500000001,0.0280140070035017
-1.2653875000000008,0.0288144072036018
2.3476124999999994,0.0296148074037018
-0.747462500000001,0.0304152076038019
-5.923462500000001,0.0312156078039019
-1.9171875000000007,0.032016008004002
-1.4291875000000005,0.032816408204102
0.9148124999999996,0.0336168084042021
-4.2611875,0.0344172086043021
0.3733000000000004,0.0352176088044022
0.4703000000000004,0.0360180090045022
1.125375000000001,0.0368184092046023
2.394375000000001,0.0376188094047023
1.9576124999999998,0.0384192096048024
1.8596125,0.0392196098049024
0.03353749999999911,0.0400200100050025
-1.626462500000001,0.0408204102051025
-5.855487500000003,0.0416208104052026
-5.7574875000000025,0.0424212106053026
-5.493412500000002,0.0432216108054027
-3.443412500000001,0.0440220110055027
-3.157587500000001,0.0448224112056028
-1.4975875000000007,0.0456228114057028
-1.5265125000000008,0.0464232116058029
-1.6245125000000007,0.0472236118059029
-2.7815500000000006,0.048024012006003
-1.121550000000001,0.048824412206103
-1.9515500000000008,0.0496248124062031
-1.9515500000000008,0.0504252126063031
-0.7017000000000007,0.0512256128064032
-1.9707000000000008,0.0520260130065032
-0.04662500000000014,0.0528264132066033
0.44137499999999963,0.0536268134067033
-0.6626500000000011,0.0544272136068034
-1.541650000000001,0.0552276138069034
-3.074725000000001,0.0560280140070035
-2.585725,0.0568284142071035
-1.9493875000000018,0.0576288144072036
-3.218387500000002,0.0584292146073036
-3.3359625000000026,0.0592296148074037
-3.3359625000000026,0.0600300150075037
-3.052412500000002,0.0608304152076038
-3.9314125000000018,0.0616308154077038
-4.683487500000003,0.0624312156078039
-4.585487500000002,0.0632316158079039
-3.8557250000000005,0.064032016008004
-1.0237250000000004,0.064832416208104
1.193350000000001,0.0656328164082041
5.5873500000000025,0.0664332166083041
3.9563750000000013,0.0672336168084042
0.7343750000000007,0.0680340170085042
0.47030000000000083,0.0688344172086043
-1.9707,0.0696348174087043
-5.396412500000002,0.0704352176088044
-6.275412500000003,0.0712356178089044
-7.027487500000002,0.0720360180090045
-6.929487500000001,0.0728364182091045
-8.657462500000003,0.0736368184092046
-5.044462500000003,0.0744372186093046
-2.730387500000001,0.0752376188094047
-5.1713875000000025,0.0760380190095047
-3.0597125000000007,0.0768384192096048
-1.3997125000000006,0.0776388194097048
0.4263625000000002,0.0784392196098049
0.9153625000000001,0.0792396198099049
1.2083625,0.080040020010005
-0.4526375,0.080840420210105
-2.3757125000000006,0.0816408204102051
-1.497712500000001,0.0824412206103051
-1.880412500000003,0.0832416208104052
-4.712412500000004,0.0840420210105052
-5.073487500000002,0.0848424212106053
-3.8044875000000022,0.0856428214107053
-4.360462500000002,0.0864432216108054
-3.091462500000002,0.0872436218109054
-0.38638750000000144,0.0880440220110055
-0.8743875000000015,0.0888444222111055
-3.8334125000000006,0.0896448224112056
-5.103412500000002,0.0904452226113056
-4.194487500000002,0.0912456228114057
-7.027487500000002,0.0920460230115057
-5.044462500000003,0.0928464232116058
-5.532462500000003,0.0936468234117058
-3.609387500000002,0.0944472236118059
-3.5113875000000023,0.0952476238119059
-2.898200000000001,0.096048024012006
-2.898200000000001,0.096848424212106
-0.3396250000000002,0.0976488244122061
-5.124625000000002,0.0984492246123061
-4.177650000000002,0.0992496248124062
-6.228650000000002,0.1000500250125062
-7.761725000000002,0.1008504252126063
-3.3677250000000023,0.1016508254127063
-2.585725000000001,0.1024512256128064
-4.636725000000002,0.1032516258129064
-0.6626500000000012,0.1040520260130065
-6.228650000000002,0.1048524262131065
-3.0447000000000015,0.1056528264132066
-4.704700000000002,0.1064532266133066
-1.5116250000000018,0.1072536268134067
-3.1716250000000015,0.1080540270135067
0.6876124999999993,0.1088544272136068
2.3476124999999994,0.1096548274137068
-1.9194625000000016,0.1104552276138069
-7.095462500000002,0.1112556278139069
-11.240950000000005,0.112056028014007
-9.189950000000007,0.112856428214107
-11.826950000000007,0.1136568284142071
-8.603950000000005,0.1144572286143071
-1.9707000000000008,0.1152576288144072
-0.7017000000000005,0.1160580290145072
-0.4376250000000005,0.1168584292146073
0.8323749999999999,0.1176588294147073
2.4623500000000003,0.1184592296148074
0.021349999999999536,0.1192596298149074
-1.8047250000000006,0.1200600300150075
-3.4647250000000005,0.1208604302151075
-5.142462500000002,0.1216608304152076
-2.7004625000000013,0.1224612306153076
-2.7303875000000013,0.1232616308154077
-3.6093875000000017,0.1240620310155077
-5.493412500000001,0.1248624312156078
-4.224412500000001,0.1256628314157078
-5.3664875,0.1264632316158079
-5.464487500000001,0.1272636318159079
-3.9704625000000022,0.128064032016008
-3.0914625000000027,0.128864432216108
-2.8273875000000026,0.1296648324162081
-1.5583875000000025,0.1304652326163081
-1.4904125000000035,0.1312656328164082
-4.712412500000005,0.1320660330165082
-7.4174875000000045,0.1328664332166083
-7.320487500000005,0.1336668334167083
-4.245725000000002,0.1344672336168084
-4.148725000000002,0.1352676338169084
-1.9316500000000016,0.1360680340170085
0.5093499999999989,0.1368684342171085
0.050374999999999615,0.1376688344172086
-0.4376250000000007,0.1384692346173086
-0.7017000000000007,0.1392696348174087
-3.1427000000000014,0.1400700350175087
-5.757487500000001,0.1408704352176088
-6.636487500000002,0.1416708354177088
-7.447412500000001,0.1424712356178089
-4.614412500000001,0.1432716358179089
-3.3359625000000013,0.144072036018009
-3.3359625000000013,0.144872436218109
-2.4373875000000007,0.1456728364182091
-1.1673875000000011,0.1464732366183091
-2.210512500000002,0.1472736368184092
-2.3075125000000023,0.1480740370185092
-3.4505875000000024,0.1488744372186093
-2.180587500000002,0.1496748374187093
-1.917762500000002,0.1504752376188094
-2.795762500000002,0.1512756378189094
-2.6688375000000018,0.1520760380190095
-2.7668375000000025,0.1528764382191095
-5.027725000000004,0.1536768384192096
-4.929725000000003,0.1544772386193096
-4.177650000000001,0.1552776388194097
-4.2756500000000015,0.1560780390195097
-3.1427000000000014,0.1568784392196098
0.08029999999999937,0.1576788394197098
0.1968749999999999,0.1584792396198099
0.1968749999999999,0.1592796398199099
-1.558387500000003,0.16008004002001
-2.046387500000003,0.16088044022011
-5.825462500000004,0.1616808404202101
-6.704462500000005,0.1624812406203101
-6.148487500000004,0.1632816408204102
-6.636487500000004,0.1640820410205102
-3.540412500000003,0.1648824412206103
-0.7084125000000036,0.1656828414207103
-1.9707000000000003,0.1664832416208104
2.0333000000000006,0.1672836418209104
1.3688750000000005,0.1680840420210105
1.3688750000000005,0.1688844422211105
0.14827500000000016,0.1696848424212106
0.05027500000000007,0.1704852426213106
0.9003500000000004,0.1712856428214107
-0.36965000000000003,0.1720860430215107
-0.2398874999999997,0.1728864432216108
-0.2398874999999998,0.1736868434217108
-1.5294625000000002,0.1744872436218109
-3.970462500000001,0.1752876438219109
-6.636487500000001,0.176088044022011
-5.3664875,0.176888444222111
-2.7594125000000003,0.1776888444222111
-1.8804124999999998,0.1784892446223111
-0.6912750000000005,0.1792896448224112
-1.5702750000000005,0.1800900450225112
-1.5413500000000004,0.1808904452226113
-1.0523500000000006,0.1816908454227113
-0.9843750000000009,0.1824912456228114
-4.206375000000001,0.1832916458229114
-3.4553000000000016,0.1840920460230115
-1.4043000000000014,0.1848924462231115
0.849412500000001,0.1856928464232116
