电压(V),x轴(s)
-6.0995031250000045,0.0
-3.228453125000004,0.0008004002001
-4.204953125000004,0.0016008004002001
-5.123003125000005,0.0024012006003001
-5.049028125000003,0.0032016008004002
-4.912978125000004,0.0040020010005002
-4.521978125000004,0.0048024012006003
-5.440028125000003,0.0056028014007003
-5.2815156250000035,0.0064032016008004
-4.363465625000003,0.0072036018009004
-5.2815156250000035,0.0080040020010005
-4.363465625000003,0.0088044022011005
-4.319840625000003,0.0096048024012006
-4.455890625000004,0.0104052026013006
-5.189090625000004,0.0112056028014007
-5.325140625000003,0.0120060030015007
-4.4948031250000025,0.0128064032016008
-4.631853125000003,0.0136068034017008
-4.4948031250000025,0.0144072036018009
-4.631853125000003,0.0152076038019009
-6.712203125000005,0.016008004002001
-7.239253125000004,0.016808404202101
-5.842953125000004,0.0176088044022011
-5.980003125000004,0.0184092046023011
-6.390153125000004,0.0192096048024012
-5.8621031250000035,0.0200100050025012
-1.8688531250000022,0.0208104052026013
-2.7859031250000026,0.0216108054027013
-3.455628125000003,0.0224112056028014
-4.372678125000003,0.0232116058029014
-6.277878125000005,0.0240120060030015
-6.804928125000004,0.0248124062031015
-6.413928125000003,0.0256128064032016
-5.105878125000003,0.0264132066033016
-2.6736281250000005,0.0272136068034017
-3.9826781250000014,0.0280140070035017
-2.107478125000001,0.0288144072036018
-3.025528125000002,0.0296148074037018
-2.6345281250000014,0.0304152076038019
-2.4984781250000014,0.0312156078039019
-3.4751781250000002,0.032016008004002
-3.6112281249999993,0.032816408204102
-4.734428125000002,0.0336168084042021
-6.043478125000003,0.0344172086043021
-7.103203125000002,0.0352176088044022
-7.630253125000001,0.0360180090045022
-7.542003125000001,0.0368184092046023
-6.233953125000003,0.0376188094047023
-5.632928125000002,0.0384192096048024
-4.323878125000003,0.0392196098049024
-3.591678125000002,0.0400200100050025
-3.0646281250000027,0.0408204102051025
1.511096875,0.0416208104052026
2.038146875,0.0424212106053026
1.1688968749999997,0.0432216108054027
-0.14015312500000066,0.0440220110055027
-0.35017812500000156,0.0448224112056028
-2.0492281250000013,0.0456228114057028
-4.343428125000003,0.0464232116058029
-6.824478125000002,0.0472236118059029
-7.757228125000001,0.048024012006003
-7.757228125000001,0.048824412206103
-7.668978125000001,0.0496248124062031
-7.668978125000001,0.0504252126063031
-7.239253125000004,0.0512256128064032
-5.540203125000004,0.0520260130065032
-6.106978125000005,0.0528264132066033
-6.106978125000005,0.0536268134067033
-7.215478125000004,0.0544272136068034
-5.906428125000003,0.0552276138069034
-4.7832281250000035,0.0560280140070035
-1.912178125000003,0.0568284142071035
-1.0868531250000018,0.0576288144072036
-1.2239031250000016,0.0584292146073036
-2.0931531250000015,0.0592296148074037
-0.3941031250000018,0.0600300150075037
-0.3306281250000016,0.0608304152076038
-2.4196781250000017,0.0616308154077038
-2.3708781250000013,0.0624312156078039
-2.8989281250000016,0.0632316158079039
-4.256178125000003,0.064032016008004
-6.736228125000003,0.064832416208104
-7.605478125000002,0.0656328164082041
-6.297428125000004,0.0664332166083041
-7.014953125000003,0.0672336168084042
-9.495003125000004,0.0680340170085042
-9.583253125000006,0.0688344172086043
-7.103203125000004,0.0696348174087043
-2.8989281250000007,0.0704352176088044
-2.3708781250000004,0.0712356178089044
-2.419678125000001,0.0720360180090045
-0.33062812500000094,0.0728364182091045
-0.6815281250000005,0.0736368184092046
-0.5454781250000003,0.0744372186093046
-0.15447812500000035,0.0752376188094047
-1.0725281250000003,0.0760380190095047
-2.928028125000002,0.0768384192096048
-2.790978125000002,0.0776388194097048
-3.1230281250000025,0.0784392196098049
-2.5959781250000016,0.0792396198099049
-1.5026281250000013,0.080040020010005
-2.4196781250000017,0.080840420210105
-3.5428781250000014,0.0816408204102051
-4.851928125000002,0.0824412206103051
-5.804228125000003,0.0832416208104052
-5.804228125000003,0.0840420210105052
-4.026003125000003,0.0848424212106053
-3.889953125000002,0.0856428214107053
-2.0492281250000013,0.0864432216108054
0.0408218749999989,0.0872436218109054
-1.2194281250000014,0.0880440220110055
-3.3084781250000015,0.0888444222111055
-4.262815625000002,0.0896448224112056
-3.345765625000002,0.0904452226113056
-0.13251562500000136,0.0912456228114057
-1.4415656250000013,0.0920460230115057
-2.588540625000001,0.0928464232116058
-3.896590625000001,0.0936468234117058
-3.4183406250000004,0.0944472236118059
-1.7192906250000006,0.0952476238119059
-2.5885406250000016,0.096048024012006
-3.8965906250000013,0.096848424212106
-3.8093406250000017,0.0976488244122061
-2.110290625000001,0.0984492246123061
-1.304515625000001,0.0992496248124062
-2.612565625000001,0.1000500250125062
-2.309815625000001,0.1008504252126063
-2.173765625000001,0.1016508254127063
-1.5459531250000011,0.1024512256128064
-3.636003125000001,0.1032516258129064
-6.067253125000003,0.1040520260130065
-5.149203125000002,0.1048524262131065
-4.480478125000001,0.1056528264132066
-4.343428125000001,0.1064532266133066
-1.6582281250000006,0.1072536268134067
-1.5221781250000006,0.1080540270135067
-0.6968531250000005,0.1088544272136068
-0.8329031250000005,0.1096548274137068
-1.7021531250000006,0.1104552276138069
-0.0031031250000003174,0.1112556278139069
-0.3306281250000007,0.112056028014007
-1.2486781250000007,0.112856428214107
-2.6349031250000015,0.1136568284142071
-2.6349031250000015,0.1144572286143071
-2.5522531250000013,0.1152576288144072
-2.024203125000001,0.1160580290145072
-2.0730031250000014,0.1168584292146073
-1.5459531250000011,0.1176588294147073
-1.2730531250000008,0.1184592296148074
-2.581103125000001,0.1192596298149074
-2.385603125000001,0.1200600300150075
-1.468553125000001,0.1208604302151075
-0.05190312499999994,0.1216608304152076
0.8661468750000001,0.1224612306153076
1.1688968750000002,0.1232616308154077
-1.312153125,0.1240620310155077
-1.614528125,0.1248624312156078
-1.614528125,0.1256628314157078
-1.351003125,0.1264632316158079
-1.878053125,0.1272636318159079
-0.9211531249999998,0.128064032016008
2.3408968750000003,0.128864432216108
2.2920968750000004,0.1296648324162081
2.4281468750000004,0.1304652326163081
1.2323718750000001,0.1312656328164082
-0.46667812500000017,0.1320660330165082
-1.1998781250000001,0.1328664332166083
-2.5079281250000007,0.1336668334167083
-1.9369531250000003,0.1344672336168084
-2.8550031250000005,0.1352676338169084
-2.415203125000001,0.1360680340170085
-2.5522531250000005,0.1368684342171085
-1.3554781250000003,0.1376688344172086
-0.4374281250000003,0.1384692346173086
0.5587968750000001,0.1392696348174087
0.5587968750000001,0.1400700350175087
0.37613749999999985,0.1408704352176088
-0.9329125000000007,0.1416708354177088
1.8893375000000003,0.1424712356178089
2.0263875000000002,0.1432716358179089
0.17558750000000017,0.144072036018009
0.17558750000000017,0.144872436218109
-0.03863749999999999,0.1456728364182091
-0.9566875000000002,0.1464732366183091
-2.8169625000000003,0.1472736368184092
-3.3450125000000006,0.1480740370185092
-1.3037625000000004,0.1488744372186093
0.7862874999999998,0.1496748374187093
2.373062500000001,0.1504752376188094
1.4550125000000007,0.1512756378189094
0.7228125000000004,0.1520760380190095
-0.5862375000000001,0.1528764382191095
-2.1510968750000004,0.1536768384192096
-3.0691468750000013,0.1544772386193096
-2.1998968750000003,0.1552776388194097
-1.281846875,0.1560780390195097
0.47062812499999995,0.1568784392196098
2.169678125,0.1576788394197098
1.3398781249999998,0.1584792396198099
2.648928125,0.1592796398199099
2.302253125000001,0.16008004002001
1.7742031250000008,0.16088044022011
2.2140031250000005,0.1616808404202101
-0.2660468749999998,0.1624812406203101
0.4901781250000003,0.1632816408204102
1.4082281250000004,0.1640820410205102
1.3594281250000004,0.1648824412206103
1.4964781250000003,0.1656828414207103
-0.40289687500000015,0.1664832416208104
-0.5399468750000002,0.1672836418209104
-0.47142187500000016,0.1680840420210105
-0.47142187500000016,0.1688844422211105
0.5149531250000009,0.1696848424212106
2.2140031250000014,0.1704852426213106
3.473253125000002,0.1712856428214107
3.337203125000001,0.1720860430215107
4.2109281250000015,0.1728864432216108
1.3398781250000011,0.1736868434217108
-2.1273218750000003,0.1744872436218109
-2.6543718750000003,0.1752876438219109
-3.850146875,0.176088044022011
-0.979096875,0.176888444222111
2.4871031250000004,0.1776888444222111
