电压(V),x轴(s)
0.2386906250000006,0.0
-0.24935937499999938,0.0008004002001
2.1330656250000013,0.0016008004002001
3.793115625000002,0.0024012006003001
4.569590625000001,0.0032016008004002
3.3005406250000004,0.0040020010005002
0.9181156250000007,0.0048024012006003
1.7961656250000007,0.0056028014007003
0.0903218750000001,0.0064032016008004
-0.7887281250000002,0.0072036018009004
1.9846968749999998,0.0080040020010005
2.081746875,0.0088044022011005
2.0822468750000005,0.0096048024012006
1.2031968750000004,0.0104052026013006
1.2618218749999999,0.0112056028014007
-1.1792281250000003,0.0120060030015007
-1.0303593749999993,0.0128064032016008
1.0206906250000007,0.0136068034017008
2.5240656250000018,0.0144072036018009
2.6221156250000015,0.0152076038019009
1.7375406250000018,0.016008004002001
2.616590625000002,0.016808404202101
2.089115625000002,0.0176088044022011
2.187165625000002,0.0184092046023011
3.256259375000001,0.0192096048024012
1.206209375000001,0.0200100050025012
0.2393093750000006,0.0208104052026013
0.2393093750000006,0.0216108054027013
2.079734375000001,0.0224112056028014
1.5916843750000007,0.0232116058029014
1.650309375000001,0.0240120060030015
1.5522593750000013,0.0248124062031015
2.1603906250000002,0.0256128064032016
1.2813406250000003,0.0264132066033016
1.0858406250000003,0.0272136068034017
2.3558906250000002,0.0280140070035017
1.7504281250000002,0.0288144072036018
1.6523781250000005,0.0296148074037018
1.3008031250000003,0.0304152076038019
2.179853125,0.0312156078039019
2.5219968750000006,0.032016008004002
1.2519468750000007,0.032816408204102
1.7015718750000006,0.0336168084042021
0.8225218750000007,0.0344172086043021
0.3345218750000005,0.0352176088044022
1.9945718750000005,0.0360180090045022
2.4239968750000007,0.0368184092046023
1.5449468750000008,0.0376188094047023
1.2619468750000005,0.0384192096048024
0.38289687500000047,0.0392196098049024
2.0823718750000006,0.0400200100050025
0.03132187500000039,0.0408204102051025
-0.7888531249999999,0.0416208104052026
0.0901968750000004,0.0424212106053026
1.9845718750000008,0.0432216108054027
2.472621875000001,0.0440220110055027
2.480115625000001,0.0448224112056028
2.9681656250000015,0.0456228114057028
3.6905406250000024,0.0464232116058029
6.132590625000001,0.0472236118059029
4.575115625000001,0.048024012006003
0.5710656250000001,0.048824412206103
-1.0303593749999997,0.0496248124062031
-0.15130937499999952,0.0504252126063031
0.6517625000000002,0.0512256128064032
1.1398125000000006,0.0520260130065032
1.5692374999999998,0.0528264132066033
0.3001874999999997,0.0536268134067033
1.5303125,0.0544272136068034
0.26126249999999984,0.0552276138069034
0.6906875000000003,0.0560280140070035
1.1787375000000004,0.0568284142071035
2.6415500000000005,0.0576288144072036
3.129600000000001,0.0584292146073036
1.4301250000000008,0.0592296148074037
1.5281750000000005,0.0600300150075037
0.7911250000000001,0.0608304152076038
-0.47892500000000016,0.0616308154077038
-0.8113000000000002,0.0624312156078039
-0.9083500000000003,0.0632316158079039
-0.1513093749999994,0.064032016008004
-0.24935937499999938,0.064832416208104
2.6221156250000006,0.0656328164082041
2.524065625000001,0.0664332166083041
2.4801156250000007,0.0672336168084042
4.140165625000001,0.0680340170085042
4.179590625000002,0.0688344172086043
3.6905406250000024,0.0696348174087043
1.411309375000001,0.0704352176088044
1.411309375000001,0.0712356178089044
1.4497343750000011,0.0720360180090045
1.4497343750000011,0.0728364182091045
1.6503093750000009,0.0736368184092046
1.5522593750000013,0.0744372186093046
2.470734375000001,0.0752376188094047
0.8106843750000012,0.0760380190095047
0.3802593750000012,0.0768384192096048
1.650309375000001,0.0776388194097048
0.41968437500000166,0.0784392196098049
3.2517343750000016,0.0792396198099049
1.694259375000001,0.080040020010005
0.8152093750000009,0.080840420210105
0.7757843750000011,0.0816408204102051
1.654834375000001,0.0824412206103051
1.4501156250000011,0.0832416208104052
0.9620656250000013,0.0840420210105052
0.14164062500000085,0.0848424212106053
1.4106906250000013,0.0856428214107053
0.13611562500000074,0.0864432216108054
0.6251656250000006,0.0872436218109054
4.179590625000003,0.0880440220110055
2.1285406250000025,0.0888444222111055
3.0075906250000006,0.0896448224112056
2.5195406250000003,0.0904452226113056
0.3806406250000004,0.0912456228114057
0.3806406250000003,0.0920460230115057
-2.2023593749999995,0.0928464232116058
1.020690625,0.0936468234117058
1.0591156250000004,0.0944472236118059
0.9620656250000004,0.0952476238119059
2.8607343750000007,0.096048024012006
1.9816843750000008,0.096848424212106
1.2593093750000004,0.0976488244122061
0.3802593750000004,0.0984492246123061
0.2777343750000003,0.0992496248124062
