电压(V),x轴(s)
2.5275125000000003,0.0
4.559012500000001,0.0008004002001
4.8133125,0.0016008004002001
6.0628125,0.0024012006003001
6.2580625,0.0032016008004002
5.7895625000000015,0.0040020010005002
3.9732625000000006,0.0048024012006003
1.9417625000000005,0.0056028014007003
0.8211687499999998,0.0064032016008004
0.35266874999999964,0.0072036018009004
0.2934687499999997,0.0080040020010005
2.71596875,0.0088044022011005
6.949106250000001,0.0096048024012006
7.808606250000001,0.0104052026013006
8.53140625,0.0112056028014007
8.452906250000002,0.0120060030015007
4.105612500000001,0.0128064032016008
3.2471125000000005,0.0136068034017008
-0.9916875000000005,0.0144072036018009
0.6488124999999996,0.0152076038019009
1.5425,0.016008004002001
1.5425,0.016808404202101
3.6710500000000015,0.0176088044022011
3.202550000000001,0.0184092046023011
2.6314937500000006,0.0192096048024012
0.9909937500000003,0.0200100050025012
4.056793750000002,0.0208104052026013
5.698293750000001,0.0216108054027013
5.014293750000001,0.0224112056028014
4.1547937500000005,0.0232116058029014
2.338493750000001,0.0240120060030015
1.8699937500000006,0.0248124062031015
3.4250750000000014,0.0256128064032016
1.0035750000000014,0.0264132066033016
0.6707750000000017,0.0272136068034017
0.7492750000000012,0.0280140070035017
3.3612125000000024,0.0288144072036018
3.4397125000000024,0.0296148074037018
4.475012500000003,0.0304152076038019
8.459512500000002,0.0312156078039019
8.750050000000002,0.032016008004002
7.109550000000002,0.032816408204102
6.464250000000001,0.0336168084042021
3.6517500000000007,0.0344172086043021
0.5906125000000004,0.0352176088044022
-1.4408874999999999,0.0360180090045022
-2.9446875000000006,0.0368184092046023
-0.13218749999999968,0.0376188094047023
0.2807750000000011,0.0384192096048024
1.5302750000000014,0.0392196098049024
2.8003250000000013,0.0400200100050025
2.8003250000000013,0.0408204102051025
4.113362500000001,0.0416208104052026
4.5818625000000015,0.0424212106053026
4.347612500000001,0.0432216108054027
4.347612500000001,0.0440220110055027
5.6250500000000025,0.0448224112056028
4.765550000000002,0.0456228114057028
4.511250000000003,0.0464232116058029
3.261750000000003,0.0472236118059029
2.543612500000001,0.048024012006003
0.12211250000000051,0.048824412206103
-0.21068749999999925,0.0496248124062031
0.2588125000000008,0.0504252126063031
0.21424999999999939,0.0512256128064032
-0.6452500000000008,0.0520260130065032
1.6405499999999995,0.0528264132066033
1.7180499999999996,0.0536268134067033
-0.21068750000000058,0.0544272136068034
0.25881249999999945,0.0552276138069034
0.12211249999999962,0.0560280140070035
0.9816124999999998,0.0568284142071035
0.23621250000000193,0.0576288144072036
3.439712500000002,0.0584292146073036
7.443762500000004,0.0592296148074037
7.443762500000004,0.0600300150075037
8.112075000000003,0.0608304152076038
5.299575000000003,0.0616308154077038
3.093275000000002,0.0624312156078039
-0.11022499999999824,0.0632316158079039
-1.7533875000000014,0.064032016008004
-2.612887500000001,0.064832416208104
-3.4919375000000015,0.0656328164082041
-3.4919375000000015,0.0664332166083041
-1.4262500000000005,0.0672336168084042
0.21424999999999983,0.0680340170085042
0.3123,0.0688344172086043
0.3123,0.0696348174087043
0.785868750000001,0.0704352176088044
0.785868750000001,0.0712356178089044
4.7899187500000036,0.0720360180090045
6.821418750000003,0.0728364182091045
5.454168750000001,0.0736368184092046
3.422668750000001,0.0744372186093046
2.7783687500000016,0.0752376188094047
1.5278687500000019,0.0760380190095047
-0.48092500000000005,0.0768384192096048
-0.5594250000000001,0.0776388194097048
-1.282225,0.0784392196098049
-0.031725,0.0792396198099049
1.7400125000000009,0.080040020010005
2.2095125000000007,0.080840420210105
1.8767125000000011,0.0816408204102051
1.408212500000001,0.0824412206103051
0.7643312500000001,0.0832416208104052
0.6858312499999997,0.0840420210105052
-1.5214687500000008,0.0848424212106053
-1.989968750000001,0.0856428214107053
-1.9899687500000005,0.0864432216108054
-1.1304687500000008,0.0872436218109054
-0.4861687500000005,0.0880440220110055
1.5453312499999998,0.0888444222111055
2.9120125000000012,0.0896448224112056
4.162512500000002,0.0904452226113056
3.0487125000000015,0.0912456228114057
0.23621250000000082,0.0920460230115057
-0.06157499999999971,0.0928464232116058
-0.5300749999999999,0.0936468234117058
-0.9205749999999999,0.0944472236118059
0.32892500000000036,0.0952476238119059
-0.23953749999999996,0.096048024012006
1.4009625000000006,0.096848424212106
1.0104625000000005,0.0976488244122061
0.15096250000000033,0.0984492246123061
-0.2542500000000001,0.0992496248124062
0.9962500000000003,0.1000500250125062
1.2495500000000006,0.1008504252126063
2.5000500000000003,0.1016508254127063
3.355512500000001,0.1024512256128064
2.8870125000000013,0.1032516258129064
1.8517125000000008,0.1040520260130065
-2.1327875,0.1048524262131065
-5.525725000000001,0.1056528264132066
-5.995225000000003,0.1064532266133066
-4.881425000000001,0.1072536268134067
-4.802925000000001,0.1080540270135067
-1.2513249999999994,0.1088544272136068
0.780175000000001,0.1096548274137068
5.408975000000001,0.1104552276138069
5.330475000000001,0.1112556278139069
4.827787500000002,0.112056028014007
4.827787500000002,0.112856428214107
-1.9102625000000006,0.1136568284142071
-2.769762500000001,0.1144572286143071
-2.0345750000000002,0.1152576288144072
-3.2840750000000005,0.1160580290145072
-1.7802750000000005,0.1168584292146073
-1.3117750000000004,0.1176588294147073
-0.09621250000000026,0.1184592296148074
-2.908712500000001,0.1192596298149074
-3.240512500000001,0.1200600300150075
-2.772012500000001,0.1208604302151075
-2.7936125000000005,0.1216608304152076
1.1908875,0.1224612306153076
2.6161875000000006,0.1232616308154077
2.6946875000000006,0.1240620310155077
0.3952500000000001,0.1248624312156078
-0.07424999999999993,0.1256628314157078
-2.2805500000000003,0.1264632316158079
-3.531050000000001,0.1272636318159079
-3.140050000000001,0.128064032016008
-1.8905500000000006,0.128864432216108
-0.0742500000000006,0.1296648324162081
1.1762499999999996,0.1304652326163081
3.0071875000000006,0.1312656328164082
3.0856875000000006,0.1320660330165082
3.924887500000001,0.1328664332166083
-1.6216125,0.1336668334167083
-1.6582125000000005,0.1344672336168084
-1.7367125000000005,0.1352676338169084
-5.193512500000001,0.1360680340170085
-5.115012500000001,0.1368684342171085
-1.7220749999999998,0.1376688344172086
-0.4715750000000001,0.1384692346173086
-0.6082749999999999,0.1392696348174087
0.6412250000000004,0.1400700350175087
-1.1870500000000004,0.1408704352176088
-0.32755000000000045,0.1416708354177088
-0.4642500000000003,0.1424712356178089
1.17625,0.1432716358179089
0.8687875,0.144072036018009
0.7902875000000003,0.144872436218109
2.2357875000000003,0.1456728364182091
-0.5767125000000002,0.1464732366183091
-2.0492125000000017,0.1472736368184092
-3.689712500000002,0.1480740370185092
-4.021512500000003,0.1488744372186093
-3.943012500000002,0.1496748374187093
-2.894075000000001,0.1504752376188094
-1.2535750000000005,0.1512756378189094
0.1727249999999998,0.1520760380190095
1.423225,0.1528764382191095
-0.1397750000000022,0.1536768384192096
-2.1712750000000023,0.1544772386193096
-2.4245750000000026,0.1552776388194097
-6.409075000000003,0.1560780390195097
-6.287012500000003,0.1568784392196098
-6.756512500000003,0.1576788394197098
-2.908712500000002,0.1584792396198099
-0.09621250000000159,0.1592796398199099
0.6631874999999998,0.16008004002001
1.5226875,0.16088044022011
-0.3721125000000003,0.1616808404202101
-0.8406125000000002,0.1624812406203101
-1.1677500000000007,0.1632816408204102
-1.6362500000000009,0.1640820410205102
-1.968050000000001,0.1648824412206103
-1.8905500000000008,0.1656828414207103
-2.561275000000001,0.1664832416208104
-2.4837750000000014,0.1672836418209104
-4.768575000000003,0.1680840420210105
-4.847075000000003,0.1688844422211105
-4.392212500000003,0.1696848424212106
-7.205712500000002,0.1704852426213106
-7.537512500000003,0.1712856428214107
-5.506012500000003,0.1720860430215107
1.1908874999999997,0.1728864432216108
-1.2316125000000007,0.1736868434217108
1.5226875,0.1744872436218109
-0.5088125000000003,0.1752876438219109
-1.5587500000000007,0.176088044022011
-2.027250000000001,0.176888444222111
-6.187550000000002,0.1776888444222111
-6.2650500000000005,0.1784892446223111
-2.793612500000001,0.1792896448224112
-1.1531125000000007,0.1800900450225112
-0.039312500000000306,0.1808904452226113
-2.0708125000000006,0.1816908454227113
-1.5587500000000005,0.1824912456228114
-2.808250000000001,0.1832916458229114
-5.796550000000002,0.1840920460230115
-7.047050000000002,0.1848924462231115
-7.581075000000004,0.1856928464232116
-4.377575000000004,0.1864932466233116
-1.9365250000000027,0.1872936468234117
-1.9365250000000027,0.1880940470235117
-2.8302125000000036,0.1888944472236118
-3.2987125000000024,0.1896948474237118
-5.506012500000003,0.1904952476238119
-5.974512500000004,0.1912956478239119
-7.566862500000003,0.192096048024012
-3.5823625000000034,0.192896448224112
-5.144862500000003,0.1936968484242121
-6.004362500000004,0.1944972486243121
-4.094675000000002,0.1952976488244122
-3.626175000000002,0.1960980490245122
-3.6261750000000017,0.1968984492246123
-4.094675000000002,0.1976988494247123
-7.749550000000003,0.1984992496248124
-7.828050000000003,0.1992996498249124
-5.933250000000002,0.2001000500250125
-2.3397500000000013,0.2009004502251125
-2.2270625,0.2017008504252126
-2.2270625,0.2025012506253126
-2.3251124999999995,0.2033016508254127
-3.5746124999999997,0.2041020510255127
-7.097862500000006,0.2049024512256128
-7.566362500000005,0.2057028514257128
-7.956862500000005,0.2065032516258129
-6.707362500000006,0.2073036518259129
-5.296275000000004,0.208104052026013
-4.826775000000004,0.208904452226113
-4.768575000000004,0.2097048524262131
-5.628075000000003,0.2105052526263131
-6.187550000000003,0.2113056528264132
-6.656050000000002,0.2121060530265132
-7.105250000000003,0.2129064532266133
-5.464750000000004,0.2137068534267133
-4.511862500000002,0.2145072536268134
-4.511862500000002,0.2153076538269134
-5.195812500000002,0.2161080540270135
-2.7743125000000015,0.2169084542271135
-2.093950000000002,0.2177088544272136
-4.1254500000000025,0.2185092546273136
-7.113750000000005,0.2193096548274137
-7.582250000000004,0.2201100550275137
-6.606000000000003,0.2209104552276138
-4.183500000000004,0.2217108554277138
-4.242700000000003,0.2225112556278139
-5.883200000000002,0.2233116558279139
-5.733918750000003,0.224112056028014
-5.812418750000003,0.224912456228114
-4.112718750000003,0.2257128564282141
-10.050218750000004,0.2265132566283141
-5.016781250000004,0.2273136568284142
-3.376281250000003,0.2281140570285142
-5.465981250000002,0.2289144572286143
-2.2624812500000018,0.2297148574287143
-2.0927750000000005,0.2305152576288144
-3.343275000000001,0.2313156578289144
-4.377575000000002,0.2321160580290145
-6.409075000000001,0.2329164582291145
