电压(V),x轴(s)
-1.681665625000001,0.0
-1.681665625000001,0.0008004002001
-2.8142906250000013,0.0016008004002001
-0.5490406250000008,0.0024012006003001
-0.6074531250000006,0.0032016008004002
-1.3107031250000005,0.0040020010005002
-2.052628125000001,0.0048024012006003
-2.7558781250000015,0.0056028014007003
-3.119903125000002,0.0064032016008004
-4.6041531250000025,0.0072036018009004
-3.627728125000002,0.0080040020010005
-3.939978125000002,0.0088044022011005
-1.5324906250000003,0.0096048024012006
-0.4392406250000005,0.0104052026013006
1.8268093750000005,0.0112056028014007
1.8268093750000005,0.0120060030015007
-0.7761593750000007,0.0128064032016008
-1.0884093750000006,0.0136068034017008
-1.4403343750000008,0.0144072036018009
-1.752584375000001,0.0152076038019009
-1.6502968750000007,0.016008004002001
-1.6502968750000007,0.016808404202101
0.8112531250000001,0.0176088044022011
1.1235031250000003,0.0184092046023011
-1.701271875000001,0.0192096048024012
-4.747521875000002,0.0200100050025012
-3.537446875000002,0.0208104052026013
-4.239696875000002,0.0216108054027013
-3.575771875000001,0.0224112056028014
-3.2635218750000012,0.0232116058029014
-3.6933218750000023,0.0240120060030015
-3.6933218750000023,0.0248124062031015
-3.0266937500000015,0.0256128064032016
-2.714443750000001,0.0264132066033016
-4.159618750000002,0.0272136068034017
-4.862868750000002,0.0280140070035017
-6.479206250000004,0.0288144072036018
-2.6509562500000023,0.0296148074037018
-4.643031250000002,0.0304152076038019
2.3102187499999998,0.0312156078039019
2.5930937500000004,0.032016008004002
2.5930937500000004,0.032816408204102
0.3280437499999982,0.0336168084042021
-4.672206250000003,0.0344172086043021
-6.259618750000005,0.0352176088044022
-8.524868750000003,0.0360180090045022
-6.142068750000002,0.0368184092046023
-6.142068750000002,0.0376188094047023
-3.978853125000001,0.0384192096048024
-3.978853125000001,0.0392196098049024
-4.252028125000002,0.0400200100050025
-4.252028125000002,0.0408204102051025
-4.657490625000003,0.0416208104052026
-3.1732406250000027,0.0424212106053026
-3.603315625000002,0.0432216108054027
-3.2900656250000018,0.0440220110055027
-1.4745843750000005,0.0448224112056028
0.01066562499999979,0.0456228114057028
0.010165624999999734,0.0464232116058029
-1.4740843750000003,0.0472236118059029
-3.4712843750000024,0.048024012006003
-3.4712843750000024,0.048824412206103
-3.7833343750000017,0.0496248124062031
-4.877584375000002,0.0504252126063031
-6.290821875000004,0.0512256128064032
-3.6345718750000024,0.0520260130065032
0.1546031249999984,0.0528264132066033
-2.1116468750000017,0.0536268134067033
-2.618984375000002,0.0544272136068034
-3.3222343750000025,0.0552276138069034
-2.970609375000002,0.0560280140070035
-2.970609375000002,0.0568284142071035
-5.267584375000003,0.0576288144072036
-3.002334375000003,0.0584292146073036
-1.4794093750000008,0.0592296148074037
0.0058406249999993776,0.0600300150075037
0.34250312500000024,0.0608304152076038
-1.1417468750000004,0.0616308154077038
-2.5869218750000003,0.0624312156078039
-2.2746718750000006,0.0632316158079039
-4.329959375000001,0.064032016008004
-4.329959375000001,0.064832416208104
-3.041409375000001,0.0656328164082041
-1.5571593750000008,0.0664332166083041
-1.943084375000001,0.0672336168084042
-3.4273343750000014,0.0680340170085042
-1.943084375000001,0.0688344172086043
-3.4273343750000014,0.0696348174087043
-3.8613156250000022,0.0704352176088044
-4.955565625000003,0.0712356178089044
-5.150565625000003,0.0720360180090045
-3.6663156250000024,0.0728364182091045
-2.860653125000002,0.0736368184092046
-2.1574031250000014,0.0744372186093046
-2.352903125000002,0.0752376188094047
-2.6651531250000016,0.0760380190095047
-3.080284375000002,0.0768384192096048
-3.080284375000002,0.0776388194097048
-3.158959375000001,0.0784392196098049
-3.158959375000001,0.0792396198099049
-1.513459375000001,0.080040020010005
-1.513459375000001,0.080840420210105
-1.8650843750000008,0.0816408204102051
-1.161834375000001,0.0824412206103051
-1.6747281250000028,0.0832416208104052
-2.376978125000003,0.0840420210105052
-6.791528125000004,0.0848424212106053
-6.791528125000004,0.0856428214107053
-4.657490625000003,0.0864432216108054
-3.5642406250000023,0.0872436218109054
-2.079690625000002,0.0880440220110055
-2.079690625000002,0.0888444222111055
1.4756843750000006,0.0896448224112056
1.7879343750000003,0.0904452226113056
1.1237593750000003,0.0912456228114057
-1.532490625,0.0920460230115057
-3.509903125000001,0.0928464232116058
-3.8221531250000016,0.0936468234117058
-2.4557281250000016,0.0944472236118059
-2.767978125000002,0.0952476238119059
-1.0833343750000004,0.096048024012006
0.40091562499999966,0.096848424212106
0.7919156249999997,0.0976488244122061
-1.4743343750000006,0.0984492246123061
-1.068621875000001,0.0992496248124062
-1.068621875000001,0.1000500250125062
-1.420246875000001,0.1008504252126063
-0.716996875000001,0.1016508254127063
-0.9470656250000009,0.1024512256128064
-2.4313156250000008,0.1032516258129064
-3.1732406250000027,0.1040520260130065
-4.657490625000003,0.1048524262131065
-6.166153125000002,0.1056528264132066
-5.853903125000001,0.1064532266133066
-4.720978125000003,0.1072536268134067
-1.283728125000002,0.1080540270135067
-1.0249218750000002,0.1088544272136068
0.06932812499999974,0.1096548274137068
1.5533781250000003,0.1104552276138069
1.5533781250000003,0.1112556278139069
1.1778406249999989,0.112056028014007
-1.8694093750000012,0.112856428214107
-5.736334375000001,0.1136568284142071
-6.830584375000002,0.1144572286143071
-6.478959375000002,0.1152576288144072
-6.478959375000002,0.1160580290145072
-3.822409375000002,0.1168584292146073
-1.1661593750000023,0.1176588294147073
3.2722906250000015,0.1184592296148074
3.2722906250000015,0.1192596298149074
3.2722906250000015,0.1200600300150075
3.2722906250000015,0.1208604302151075
-0.009153124999999873,0.1216608304152076
-0.7124031250000002,0.1224612306153076
-0.36077812499999995,0.1232616308154077
