电压(V),x轴(s)
0.8011156250000001,0.0
-2.0113843750000004,0.0008004002001
-1.5910843750000008,0.0016008004002001
-1.6695843750000008,0.0024012006003001
-1.644796875,0.0032016008004002
0.38670312500000037,0.0040020010005002
1.5294031250000002,0.0048024012006003
1.6069031250000003,0.0056028014007003
2.4416218750000005,0.0064032016008004
-1.1518781249999996,0.0072036018009004
-1.2010781250000004,0.0080040020010005
-1.1225781250000004,0.0088044022011005
0.825909375,0.0096048024012006
0.9044093750000002,0.0104052026013006
-0.7077906250000002,0.0112056028014007
-1.9572906250000002,0.0120060030015007
-3.4958843750000033,0.0128064032016008
-5.136384375000004,0.0136068034017008
-7.528584375000004,0.0144072036018009
-5.4970843750000045,0.0152076038019009
-5.160796875000003,0.016008004002001
0.7767031249999987,0.016808404202101
0.4349031249999993,0.0176088044022011
-0.03359687500000083,0.0184092046023011
2.3879093750000004,0.0192096048024012
2.8574093750000005,0.0200100050025012
2.8082093750000006,0.0208104052026013
-1.567290625,0.0216108054027013
-1.0002281250000014,0.0224112056028014
-3.4227281250000017,0.0232116058029014
-3.2272281250000017,0.0240120060030015
-1.1957281250000014,0.0248124062031015
-1.1762968750000007,0.0256128064032016
-2.8167968750000014,0.0264132066033016
-1.1270968750000008,0.0272136068034017
-1.9865968750000005,0.0280140070035017
-2.8415843750000014,0.0288144072036018
-2.7630843750000014,0.0296148074037018
-1.6203843750000009,0.0304152076038019
0.020115624999999304,0.0312156078039019
-1.4814843750000006,0.032016008004002
-1.4029843750000006,0.032816408204102
-0.6711843750000008,0.0336168084042021
-2.3116843750000005,0.0344172086043021
-2.799684375000002,0.0352176088044022
-1.5501843750000008,0.0360180090045022
-0.32898437500000044,0.0368184092046023
-1.1884843750000003,0.0376188094047023
-1.1762906249999996,0.0384192096048024
1.6362093750000009,0.0392196098049024
2.4664093750000005,0.0400200100050025
1.6069093750000005,0.0408204102051025
-0.6833781250000008,0.0416208104052026
-2.713878125000001,0.0424212106053026
-1.5135781250000004,0.0432216108054027
-2.3720781250000007,0.0440220110055027
-2.997834375000001,0.0448224112056028
-2.997834375000001,0.0456228114057028
-1.2303843750000005,0.0464232116058029
1.5831156250000002,0.0472236118059029
0.434903125,0.048024012006003
0.3574031249999999,0.048824412206103
0.38670312500000015,0.0496248124062031
-2.035796875,0.0504252126063031
-3.622584375000001,0.0512256128064032
-2.7630843750000014,0.0520260130065032
-2.401384375000001,0.0528264132066033
-2.3238843750000013,0.0536268134067033
-5.160796875000002,0.0544272136068034
-1.9572968750000008,0.0552276138069034
-1.1270968750000006,0.0560280140070035
-1.2055968750000006,0.0568284142071035
0.11805937500000017,0.0576288144072036
0.19555937500000026,0.0584292146073036
0.3910593750000003,0.0592296148074037
-0.07744062499999985,0.0600300150075037
1.5831218750000016,0.0608304152076038
2.832621875000002,0.0616308154077038
-0.7315781250000009,0.0624312156078039
-4.716078125000001,0.0632316158079039
-3.3396343750000024,0.064032016008004
-3.3396343750000024,0.064832416208104
-5.497084375000002,0.0656328164082041
-5.575584375000002,0.0664332166083041
-3.2809468750000024,0.0672336168084042
-0.07744687500000147,0.0680340170085042
-2.304446875000002,0.0688344172086043
-1.053946875000002,0.0696348174087043
-1.0129843750000007,0.0704352176088044
-1.4814843750000009,0.0712356178089044
-1.061184375000001,0.0720360180090045
-1.530684375000001,0.0728364182091045
-1.550184375000001,0.0736368184092046
