电压(V),x轴(s)
-8.341706250000003,0.0
-4.0443062500000035,0.0008004002001
-2.043106250000001,0.0016008004002001
-2.8245062500000016,0.0024012006003001
-0.9195687500000016,0.0032016008004002
-4.044968750000002,0.0040020010005002
-6.437168750000002,0.0048024012006003
-2.9217687500000027,0.0056028014007003
-7.211750000000002,0.0064032016008004
-2.523350000000002,0.0072036018009004
-1.6941500000000016,0.0080040020010005
-4.037550000000002,0.0088044022011005
-1.1076500000000014,0.0096048024012006
-3.4520500000000016,0.0104052026013006
-5.453550000000003,0.0112056028014007
-5.453550000000003,0.0120060030015007
-9.122706250000006,0.0128064032016008
-7.951306250000004,0.0136068034017008
-5.949506250000006,0.0144072036018009
-3.215106250000005,0.0152076038019009
-1.3597687500000009,0.016008004002001
-2.9221687500000018,0.016808404202101
-1.3109687500000007,0.0176088044022011
-0.9195687500000007,0.0184092046023011
-3.2560000000000007,0.0192096048024012
-2.865600000000001,0.0200100050025012
-3.2078,0.0208104052026013
-2.8164000000000002,0.0216108054027013
-2.7188000000000008,0.0224112056028014
-0.3754000000000002,0.0232116058029014
-1.9866000000000001,0.0240120060030015
-7.065,0.0248124062031015
-6.559606250000002,0.0256128064032016
-5.778206250000002,0.0264132066033016
-6.950606250000002,0.0272136068034017
-5.387206250000002,0.0280140070035017
-2.14016875,0.0288144072036018
0.5942312500000002,0.0296148074037018
0.6424312500000002,0.0304152076038019
0.25203125000000015,0.0312156078039019
-0.009168750000000836,0.032016008004002
-1.9625687500000009,0.032816408204102
-3.57336875,0.0336168084042021
-3.573768750000001,0.0344172086043021
-2.841231250000001,0.0352176088044022
-2.4508312500000007,0.0360180090045022
-0.4490312500000002,0.0368184092046023
-0.44863125000000026,0.0376188094047023
-0.5378000000000012,0.0384192096048024
-0.5378000000000012,0.0392196098049024
-2.5393000000000012,0.0400200100050025
-2.539700000000002,0.0408204102051025
-2.100237500000002,0.0416208104052026
-1.7098375000000015,0.0424212106053026
-1.6610375000000013,0.0432216108054027
-1.6606375000000013,0.0440220110055027
-1.7583375000000017,0.0448224112056028
-1.7583375000000017,0.0456228114057028
-2.7838375000000015,0.0464232116058029
-3.174237500000001,0.0472236118059029
-2.8327000000000018,0.048024012006003
-2.0513000000000012,0.048824412206103
0.5361999999999993,0.0496248124062031
0.5361999999999993,0.0504252126063031
-0.5292687500000008,0.0512256128064032
-0.5292687500000008,0.0520260130065032
-0.9687687500000013,0.0528264132066033
-3.7031687500000015,0.0536268134067033
-4.826306250000002,0.0544272136068034
-7.169706250000001,0.0552276138069034
-5.558506250000002,0.0560280140070035
-3.605106250000002,0.0568284142071035
-1.669231249999999,0.0576288144072036
1.8461687500000015,0.0584292146073036
4.8246687500000025,0.0592296148074037
4.8246687500000025,0.0600300150075037
3.1158312500000016,0.0608304152076038
0.3814312500000012,0.0616308154077038
0.7236312500000008,0.0624312156078039
-2.0107687499999995,0.0632316158079039
-1.7497687500000008,0.064032016008004
-2.9221687500000013,0.064832416208104
-2.872968750000001,0.0656328164082041
-0.5295687500000008,0.0664332166083041
-0.0901062500000005,0.0672336168084042
-2.8245062500000007,0.0680340170085042
-3.6537062500000017,0.0688344172086043
-2.0913062500000006,0.0696348174087043
-0.10683124999999971,0.0704352176088044
-0.8882312499999998,0.0712356178089044
-1.23003125,0.0720360180090045
0.3323687500000003,0.0728364182091045
1.1628312500000002,0.0736368184092046
-1.18156875,0.0744372186093046
-3.769068750000001,0.0752376188094047
-3.769068750000001,0.0760380190095047
-3.573768750000001,0.0768384192096048
-3.1833687500000014,0.0776388194097048
1.1624312500000007,0.0784392196098049
1.5538312500000007,0.0792396198099049
3.457968750000001,0.080040020010005
4.238368750000002,0.080840420210105
3.409168750000002,0.0816408204102051
-0.8882312499999996,0.0824412206103051
-2.824106250000001,0.0832416208104052
-3.214506250000001,0.0840420210105052
-4.044706250000003,0.0848424212106053
-2.4823062500000015,0.0856428214107053
-0.13856875000000035,0.0864432216108054
-0.9199687500000004,0.0872436218109054
0.20323124999999953,0.0880440220110055
-1.7501687500000003,0.0888444222111055
-1.3188312500000003,0.0896448224112056
0.2435687499999999,0.0904452226113056
-0.5866312500000002,0.0912456228114057
-0.9770312500000005,0.0920460230115057
-0.5378812500000003,0.0928464232116058
-0.5378812500000003,0.0936468234117058
0.5856187500000001,0.0944472236118059
-2.1487812500000003,0.0952476238119059
-2.832550000000001,0.096048024012006
-3.6139500000000004,0.096848424212106
-3.4184500000000004,0.0976488244122061
-3.028050000000001,0.0984492246123061
-0.4642625,0.0992496248124062
1.8791375000000003,0.1000500250125062
3.099937500000001,0.1008504252126063
3.100337500000001,0.1016508254127063
2.8649750000000003,0.1024512256128064
0.13057499999999966,0.1032516258129064
-3.433925000000001,0.1040520260130065
-3.433925000000001,0.1048524262131065
-4.947162500000002,0.1056528264132066
-4.556762500000002,0.1064532266133066
-0.6019625000000006,0.1072536268134067
0.9604374999999994,0.1080540270135067
3.214312500000002,0.1088544272136068
2.4329125000000014,0.1096548274137068
2.6279125000000016,0.1104552276138069
3.0193125000000016,0.1112556278139069
0.6509750000000005,0.112056028014007
1.0413750000000004,0.112856428214107
0.015475000000000128,0.1136568284142071
0.015475000000000128,0.1144572286143071
-2.116037500000001,0.1152576288144072
-2.116037500000001,0.1160580290145072
-2.9465375000000025,0.1168584292146073
-3.336937500000002,0.1176588294147073
-2.8489375000000012,0.1184592296148074
-2.4575375000000013,0.1192596298149074
-3.1907375000000022,0.1200600300150075
-2.0183375000000017,0.1208604302151075
3.457968750000002,0.1216608304152076
3.8483687500000014,0.1224612306153076
3.7991687500000015,0.1232616308154077
1.455768750000001,0.1240620310155077
3.115831250000001,0.1248624312156078
