电压(V),x轴(s)
1.4320312500000014,0.0
1.5290812500000013,0.0008004002001
2.4862312500000012,0.0016008004002001
2.4862312500000012,0.0024012006003001
3.511756250000002,0.0032016008004002
2.632706250000002,0.0040020010005002
1.5290812500000008,0.0048024012006003
0.2600312500000007,0.0056028014007003
1.2831312500000007,0.0064032016008004
-0.3779187499999994,0.0072036018009004
-1.1885937499999997,0.0080040020010005
-0.30954374999999956,0.0088044022011005
1.5321187500000013,0.0096048024012006
1.6291687500000012,0.0104052026013006
1.560793750000001,0.0112056028014007
3.220843750000001,0.0120060030015007
3.6118437500000002,0.0128064032016008
-0.0012062499999998533,0.0136068034017008
-2.276831250000001,0.0144072036018009
-3.1558812500000015,0.0152076038019009
-2.2625437500000003,0.016008004002001
-2.3595937500000006,0.016808404202101
-1.1589187500000002,0.0176088044022011
2.45413125,0.0184092046023011
2.430062500000002,0.0192096048024012
5.2621125000000015,0.0200100050025012
3.279437500000001,0.0208104052026013
1.2293875000000005,0.0216108054027013
0.9804000000000004,0.0224112056028014
-0.6806499999999998,0.0232116058029014
-2.2723250000000004,0.0240120060030015
-1.3932750000000003,0.0248124062031015
-0.30738750000000103,0.0256128064032016
-3.5294375000000002,0.0264132066033016
-4.242062500000002,0.0272136068034017
-5.1211125000000015,0.0280140070035017
-3.5734000000000012,0.0288144072036018
-2.694350000000001,0.0296148074037018
-3.1537250000000014,0.0304152076038019
1.2413249999999991,0.0312156078039019
4.062593750000001,0.032016008004002
3.5745437500000006,0.032816408204102
4.814918750000002,0.0336168084042021
-0.3611312500000001,0.0344172086043021
-3.7351187500000016,0.0352176088044022
-3.832168750000001,0.0360180090045022
-5.033843750000002,0.0368184092046023
-3.3737937500000017,0.0376188094047023
-2.9412375000000006,0.0384192096048024
-0.5001875000000002,0.0392196098049024
0.6034375000000005,0.0400200100050025
3.8264875000000003,0.0408204102051025
3.142987500000001,0.0416208104052026
2.263937500000001,0.0424212106053026
-1.5746875000000005,0.0432216108054027
-2.8437375000000014,0.0440220110055027
-1.508062500000001,0.0448224112056028
-1.9961125000000008,0.0456228114057028
-1.088387500000001,0.0464232116058029
-1.1864375000000007,0.0472236118059029
-3.1834000000000016,0.048024012006003
-1.9133500000000012,0.048824412206103
-0.028725,0.0496248124062031
0.4593250000000001,0.0504252126063031
0.36011875000000027,0.0512256128064032
0.8481687500000001,0.0520260130065032
2.3417937500000012,0.0528264132066033
2.830843750000001,0.0536268134067033
0.50113125,0.0544272136068034
-0.3779187500000001,0.0552276138069034
-2.2625437500000007,0.0560280140070035
-2.750593750000001,0.0568284142071035
-2.0278,0.0576288144072036
-2.0278,0.0584292146073036
-2.6336500000000003,0.0592296148074037
1.370400000000001,0.0600300150075037
3.2110625,0.0608304152076038
6.043112499999999,0.0616308154077038
4.060437500000003,0.0624312156078039
2.0103875000000015,0.0632316158079039
-0.30738750000000037,0.064032016008004
-3.5294375,0.064832416208104
-4.633062500000001,0.0656328164082041
-5.512112500000001,0.0664332166083041
-4.745400000000003,0.0672336168084042
-3.8663500000000015,0.0680340170085042
-2.372725000000001,0.0688344172086043
-1.8846750000000008,0.0696348174087043
-0.73684375,0.0704352176088044
-0.24879375000000015,0.0712356178089044
-0.7071687499999998,0.0720360180090045
1.7338812500000005,0.0728364182091045
3.9655437500000015,0.0736368184092046
4.453593750000002,0.0744372186093046
1.2999187500000005,0.0752376188094047
-1.14213125,0.0760380190095047
-0.30738750000000103,0.0768384192096048
-2.3574375000000014,0.0776388194097048
-5.805062500000002,0.0784392196098049
-7.465112500000002,0.0792396198099049
-5.917400000000001,0.080040020010005
-4.257350000000001,0.080840420210105
-1.9817249999999995,0.0816408204102051
0.06932500000000053,0.0824412206103051
-0.08693125000000057,0.0832416208104052
-0.08693125000000057,0.0840420210105052
-2.6070812500000007,0.0848424212106053
-3.486131250000001,0.0856428214107053
-3.4708437500000007,0.0864432216108054
-3.3737937500000013,0.0872436218109054
-1.8791687500000003,0.0880440220110055
-1.7821187500000004,0.0888444222111055
1.7195937500000005,0.0896448224112056
0.8405437500000005,0.0904452226113056
0.9089187500000004,0.0912456228114057
-1.53313125,0.0920460230115057
-3.8618437500000025,0.0928464232116058
-3.373793750000002,0.0936468234117058
-1.3911187500000008,0.0944472236118059
-1.8791687500000007,0.0952476238119059
-3.8223874999999987,0.096048024012006
-3.9204374999999994,0.096848424212106
-5.512112500000001,0.0976488244122061
-5.4140625,0.0984492246123061
-6.3084000000000024,0.0992496248124062
-5.429350000000001,0.1000500250125062
-5.497725000000001,0.1008504252126063
0.06932500000000008,0.1016508254127063
0.23995625000000032,0.1024512256128064
1.9000062500000003,0.1032516258129064
2.2905062500000004,0.1040520260130065
-0.15054374999999975,0.1048524262131065
-0.21911874999999992,0.1056528264132066
-0.3171687499999999,0.1064532266133066
-4.3983187500000005,0.1072536268134067
-4.3983187500000005,0.1080540270135067
-4.745400000000004,0.1088544272136068
-4.257350000000002,0.1096548274137068
-0.3216750000000016,0.1104552276138069
-1.5917250000000016,0.1112556278139069
-1.8693875000000022,0.112056028014007
-4.310437500000003,0.112856428214107
-4.633062500000003,0.1136568284142071
-4.731112500000004,0.1144572286143071
-4.731112500000003,0.1152576288144072
-3.0710625000000027,0.1160580290145072
-2.650387500000002,0.1168584292146073
-2.7484375000000028,0.1176588294147073
-2.679812500000002,0.1184592296148074
-1.801762500000002,0.1192596298149074
-1.6062625000000015,0.1200600300150075
-2.8753125000000024,0.1208604302151075
-2.9827937500000012,0.1216608304152076
-3.080843750000001,0.1224612306153076
-1.635643750000001,0.1232616308154077
-1.635643750000001,0.1240620310155077
-1.1124562500000004,0.1248624312156078
-0.6244062500000004,0.1256628314157078
-1.8260812500000008,0.1264632316158079
-1.9231312500000006,0.1272636318159079
-2.8995031250000016,0.128064032016008
-4.169553125000002,0.128864432216108
-3.7101781250000005,0.1296648324162081
-3.808228125000001,0.1304652326163081
-3.0118406250000014,0.1312656328164082
-1.3517906250000016,0.1320660330165082
-2.162465625000001,0.1328664332166083
-4.213515625000001,0.1336668334167083
-6.737728125000003,0.1344672336168084
-6.639678125000002,0.1352676338169084
-3.7295281250000003,0.1360680340170085
-3.7295281250000003,0.1368684342171085
-3.2370156250000006,0.1376688344172086
-0.4049656250000011,0.1384692346173086
-1.645340625000001,0.1392696348174087
0.7967093749999996,0.1400700350175087
-0.17966562500000094,0.1408704352176088
-1.840715625000001,0.1416708354177088
-3.334340625000002,0.1424712356178089
-4.603390625000002,0.1432716358179089
-2.4262156250000007,0.144072036018009
-3.305265625000001,0.144872436218109
-3.500265625000001,0.1456728364182091
-2.231215625000001,0.1464732366183091
-1.9231281250000012,0.1472736368184092
-2.8021781250000015,0.1480740370185092
-4.3938531250000015,0.1488744372186093
-3.5148031250000007,0.1496748374187093
-4.799140625000002,0.1504752376188094
-3.1390906250000024,0.1512756378189094
-0.3754156250000006,0.1520760380190095
-0.47346562500000067,0.1528764382191095
-1.3981375000000018,0.1536768384192096
-1.4961875000000016,0.1544772386193096
-2.2088125000000014,0.1552776388194097
-5.431862500000003,0.1560780390195097
-2.9900625000000023,0.1568784392196098
-3.088112500000002,0.1576788394197098
-3.058437500000002,0.1584792396198099
-1.398387500000002,0.1592796398199099
-0.1752000000000017,0.16008004002001
-0.1752000000000017,0.16088044022011
-2.304350000000002,0.1616808404202101
-4.745400000000003,0.1624812406203101
-4.213387500000005,0.1632816408204102
-7.045437500000004,0.1640820410205102
-5.024062500000005,0.1648824412206103
-6.684112500000005,0.1656828414207103
-3.486131250000001,0.1664832416208104
-2.6070812500000007,0.1672836418209104
-0.33145625,0.1680840420210105
1.3285937500000002,0.1688844422211105
-1.7821187500000002,0.1696848424212106
-2.2701687500000003,0.1704852426213106
-2.2017937500000007,0.1712856428214107
-3.080843750000001,0.1720860430215107
-1.493675000000001,0.1728864432216108
-1.5917250000000007,0.1736868434217108
-1.523350000000001,0.1744872436218109
-1.620400000000001,0.1752876438219109
-4.603387500000002,0.176088044022011
-6.654437500000002,0.176888444222111
-5.6585875,0.1776888444222111
-5.6585875,0.1784892446223111
-5.040862500000002,0.1792896448224112
-3.7718125000000016,0.1800900450225112
0.06681249999999994,0.1808904452226113
1.3358625000000002,0.1816908454227113
0.16461249999999983,0.1824912456228114
-1.4964375000000003,0.1832916458229114
-2.2090625000000013,0.1840920460230115
-3.8691125000000013,0.1848924462231115
-4.633062500000002,0.1856928464232116
-4.731112500000003,0.1864932466233116
-3.529437500000001,0.1872936468234117
-2.6503875000000017,0.1880940470235117
-0.4197249999999999,0.1888944472236118
0.4593250000000002,0.1896948474237118
0.039650000000000185,0.1904952476238119
-0.8393999999999998,0.1912956478239119
0.029868750000000333,0.192096048024012
0.5179187500000003,0.192896448224112
-0.3314562499999999,0.1936968484242121
1.3285937500000005,0.1944972486243121
0.0738312499999999,0.1952976488244122
1.3438812500000004,0.1960980490245122
-0.24879375000000037,0.1968984492246123
-2.2988437500000005,0.1976988494247123
-3.1681125000000008,0.1984992496248124
-3.0710625000000014,0.1992996498249124
-5.092437500000003,0.2001000500250125
-1.088387500000001,0.2009004502251125
-0.3365625000000002,0.2017008504252126
1.7144874999999997,0.2025012506253126
0.7374874999999999,0.2033016508254127
0.6404374999999998,0.2041020510255127
-1.4207937500000007,0.2049024512256128
-2.298843750000001,0.2057028514257128
-1.0981687500000001,0.2065032516258129
0.17188124999999976,0.2073036518259129
-0.7511312499999998,0.208104052026013
0.9089187500000004,0.208904452226113
1.6215437500000003,0.2097048524262131
2.5005937500000006,0.2105052526263131
0.45932499999999976,0.2113056528264132
0.3622749999999997,0.2121060530265132
1.2116499999999992,0.2129064532266133
-1.6204000000000005,0.2137068534267133
-4.340112500000002,0.2145072536268134
-2.2890625000000013,0.2153076538269134
-0.550912500000001,0.2161080540270135
-0.550912500000001,0.2169084542271135
-0.7368437499999999,0.2177088544272136
-0.24879374999999992,0.2185092546273136
0.5618812500000001,0.2193096548274137
-1.09816875,0.2201100550275137
-0.7511312500000003,0.2209104552276138
-0.26308125000000016,0.2217108554277138
0.30306875000000044,0.2225112556278139
0.30306875000000044,0.2233116558279139
-0.7413500000000005,0.224112056028014
-2.0114,0.224912456228114
0.06932500000000008,0.2257128564282141
-0.8097250000000003,0.2265132566283141
-2.2890625000000018,0.2273136568284142
-3.949112500000002,0.2281140570285142
-3.139437500000002,0.2289144572286143
0.0836124999999992,0.2297148574287143
-1.2304000000000004,0.2305152576288144
-0.3513500000000004,0.2313156578289144
-1.2007250000000003,0.2321160580290145
0.06932499999999964,0.2329164582291145
0.47461249999999955,0.2337168584292146
-1.5764375000000004,0.2345172586293146
-1.3615875000000006,0.2353176588294147
-1.3615875000000006,0.2361180590295147
0.44954375000000046,0.2369184592296148
1.3285937500000005,0.2377188594297148
0.9089187500000004,0.2385192596298149
0.029868750000000333,0.2393196598299149
0.4012687500000003,0.240120060030015
0.4012687500000003,0.240920460230115
0.4502937500000004,0.2417208604302151
0.3522437500000003,0.2425212606303151
-0.168440625000001,0.2433216608304152
-2.219490625000001,0.2441220610305152
-2.9321156250000016,0.2449224612306153
-3.0301656250000013,0.2457228614307153
0.8912218749999998,0.2465232616308154
0.989271875,0.2473236618309154
-0.31045312500000033,0.2481240620310155
-0.21240312500000025,0.2489244622311155
0.6027781250000004,0.2497248624312156
0.7008281250000004,0.2505252626313157
0.28115312500000034,0.2513256628314157
-0.597896875,0.2521260630315158
1.760490625000001,0.2529264632316158
2.2485406250000013,0.2537268634317158
2.6098656250000016,0.2545272636318159
-0.6131843749999996,0.2553276638319159
-1.1278437499999994,0.256128064032016
-0.6387937499999996,0.256928464232116
0.46483125000000114,0.2577288644322161
1.3438812500000012,0.2585292646323162
2.4025437500000018,0.2593296648324162
4.062593750000003,0.2601300650325163
4.814918750000003,0.2609304652326163
1.2018687500000018,0.2617308654327164
0.22309374999999942,0.2625312656328164
-2.218956250000001,0.2633316658329164
-3.4196312500000015,0.2641320660330165
-3.322581250000002,0.2649324662331165
-4.102881250000002,0.2657328664332166
-2.0528312500000014,0.2665332666333166
-1.3402062500000014,0.2673336668334167
-1.2421562500000012,0.2681340670335168
-0.22127499999999978,0.2689344672336168
-0.31932499999999975,0.2697348674337169
0.4913500000000005,0.2705352676338169
0.9804000000000005,0.271335667833917
2.889437500000001,0.272136068034017
0.4473875000000005,0.2729364682341171
2.283587500000001,0.2737368684342171
2.283587500000001,0.2745372686343171
2.4541312500000005,0.2753376688344172
0.40408124999999995,0.2761380690345172
1.2534562500000006,0.2769384692346173
-1.18859375,0.2777388694347174
-0.8118812500000001,0.2785392696348174
0.06716875000000033,0.2793396698349175
1.9517937500000009,0.2801400700350175
2.048843750000001,0.2809404702351176
2.341793750000001,0.2817408704352176
2.4398437500000005,0.2825412706353177
-0.32383125000000035,0.2833416708354177
-1.5938812500000004,0.2841420710355177
-2.750593750000001,0.2849424712356178
-0.699543750000001,0.2857428714357178
-0.9143937500000006,0.2865432716358179
-0.9143937500000006,0.2873436718359179
3.1823875000000017,0.288144072036018
4.060437500000003,0.2889444722361181
4.871112500000002,0.2897448724362181
2.821062500000002,0.2905452726363182
3.7144000000000017,0.2913456728364182
2.0543500000000017,0.2921460730365183
1.7317250000000022,0.2929464732366183
1.2436750000000019,0.2937468734367184
