电压(V),x轴(s)
-0.36448124999999965,0.0
-0.36448124999999965,0.0008004002001
1.764643750000001,0.0016008004002001
1.8822437500000009,0.0024012006003001
1.9745562500000011,0.0032016008004002
1.466956250000001,0.0040020010005002
0.489956250000001,0.0048024012006003
2.951556250000001,0.0056028014007003
-3.4968312500000014,0.0064032016008004
-2.5982312500000004,0.0072036018009004
-4.062956250000002,0.0080040020010005
-4.062956250000002,0.0088044022011005
-0.78623125,0.0096048024012006
-0.27863125,0.0104052026013006
2.7681937500000013,0.0112056028014007
4.4477937500000015,0.0120060030015007
5.4122687500000035,0.0128064032016008
4.122668750000003,0.0136068034017008
3.0298437500000013,0.0144072036018009
1.7402437500000012,0.0152076038019009
0.2806812500000003,0.016008004002001
0.7882812500000004,0.016808404202101
0.08518125000000026,0.0176088044022011
0.9837812500000005,0.0184092046023011
-0.3718312500000005,0.0192096048024012
0.9177687499999998,0.0200100050025012
-1.0746562500000003,0.0208104052026013
-2.3632562500000005,0.0216108054027013
-1.9582312500000008,0.0224112056028014
-0.27863125000000055,0.0232116058029014
2.10379375,0.0240120060030015
0.03419374999999958,0.0248124062031015
2.377193750000001,0.0256128064032016
4.0567937500000015,0.0264132066033016
0.5023687500000004,0.0272136068034017
-1.5682312499999997,0.0280140070035017
-4.31625625,0.0288144072036018
-1.8556562500000005,0.0296148074037018
-2.324831250000001,0.0304152076038019
1.6987687500000004,0.0312156078039019
2.912243750000003,0.032016008004002
5.372843750000003,0.032816408204102
7.756268750000001,0.0336168084042021
5.685668750000002,0.0344172086043021
1.6670312500000009,0.0352176088044022
-0.4035687499999995,0.0360180090045022
0.6317312500000006,0.0368184092046023
0.6317312500000006,0.0376188094047023
-0.5329312500000003,0.0384192096048024
-0.5329312500000003,0.0392196098049024
-0.7478062500000002,0.0400200100050025
0.9327937500000001,0.0408204102051025
-0.37144375000000074,0.0416208104052026
-2.0510437500000007,0.0424212106053026
-2.6370437500000006,0.0432216108054027
0.21455624999999934,0.0440220110055027
0.29484375000000074,0.0448224112056028
-0.21275624999999934,0.0456228114057028
2.9516687500000005,0.0464232116058029
3.4592687500000006,0.0472236118059029
2.2722437500000003,0.048024012006003
-0.9693562499999996,0.048824412206103
-1.00878125,0.0496248124062031
-0.5011812499999999,0.0504252126063031
-0.5133937499999994,0.0512256128064032
1.5572062500000008,0.0520260130065032
3.0420312500000017,0.0528264132066033
3.9396312500000024,0.0536268134067033
5.697881250000002,0.0544272136068034
4.799281250000002,0.0552276138069034
0.5804562500000015,0.0560280140070035
-3.05214375,0.0568284142071035
-2.851531250000001,0.0576288144072036
-2.851531250000001,0.0584292146073036
-3.1452562500000014,0.0592296148074037
-3.027656250000002,0.0600300150075037
-0.39623124999999954,0.0608304152076038
0.8933687500000007,0.0616308154077038
0.28749375000000066,0.0624312156078039
0.28749375000000066,0.0632316158079039
1.3502437500000013,0.064032016008004
1.8578437500000013,0.064832416208104
