电压(V),x轴(s)
1.9780500000000008,0.0
1.1195500000000005,0.0008004002001
-0.013399999999999856,0.0016008004002001
-0.8729,0.0024012006003001
-0.0774999999999999,0.0032016008004002
-1.3270000000000002,0.0040020010005002
1.8364500000000008,0.0048024012006003
1.9149500000000008,0.0056028014007003
3.3506250000000004,0.0064032016008004
0.9291250000000004,0.0072036018009004
1.3581750000000001,0.0080040020010005
1.280675,0.0088044022011005
-1.273275000000001,0.0096048024012006
-2.913775000000001,0.0104052026013006
-3.7342250000000003,0.0112056028014007
-0.5317250000000007,0.0120060030015007
1.4070000000000014,0.0128064032016008
2.657500000000001,0.0136068034017008
3.4769500000000018,0.0144072036018009
3.008450000000001,0.0152076038019009
3.4625500000000016,0.016008004002001
3.5410500000000016,0.016808404202101
1.1586000000000012,0.0176088044022011
0.29910000000000103,0.0184092046023011
-0.6511500000000001,0.0192096048024012
-0.6511500000000001,0.0200100050025012
0.7950500000000005,0.0208104052026013
-0.4554499999999998,0.0216108054027013
0.07185000000000008,0.0224112056028014
-1.9596500000000003,0.0232116058029014
0.03280000000000027,0.0240120060030015
0.8923000000000004,0.0248124062031015
-0.673325,0.0256128064032016
-0.2038249999999997,0.0264132066033016
0.1471250000000004,0.0272136068034017
0.6166250000000003,0.0280140070035017
1.0707250000000004,0.0288144072036018
-0.9607749999999999,0.0296148074037018
-2.0937250000000005,0.0304152076038019
-4.125225,0.0312156078039019
-3.2169000000000003,0.032016008004002
-1.5764,0.032816408204102
0.33755000000000135,0.0336168084042021
3.9310500000000026,0.0344172086043021
5.743450000000004,0.0352176088044022
6.2119500000000025,0.0360180090045022
5.782500000000002,0.0368184092046023
4.141000000000004,0.0376188094047023
1.4364499999999998,0.0384192096048024
-2.548050000000001,0.0392196098049024
-3.368500000000001,0.0400200100050025
-0.947000000000001,0.0408204102051025
-1.3370000000000006,0.0416208104052026
-1.4155000000000006,0.0424212106053026
-1.7670500000000007,0.0432216108054027
-0.9075500000000009,0.0440220110055027
-2.428625000000001,0.0448224112056028
-1.1791250000000006,0.0456228114057028
-0.4361750000000004,0.0464232116058029
1.5953249999999999,0.0472236118059029
2.859475000000001,0.048024012006003
2.859475000000001,0.048824412206103
1.882775000000001,0.0496248124062031
1.0232750000000008,0.0504252126063031
-0.35867500000000074,0.0512256128064032
-3.5611750000000004,0.0520260130065032
-2.0376250000000002,0.0528264132066033
-1.9601250000000001,0.0536268134067033
-0.304975,0.0544272136068034
-0.30497500000000005,0.0552276138069034
1.2974750000000004,0.0560280140070035
1.2974750000000004,0.0568284142071035
2.5759,0.0576288144072036
0.1543999999999992,0.0584292146073036
-4.103550000000001,0.0592296148074037
-6.525050000000001,0.0600300150075037
-5.289950000000002,0.0608304152076038
-4.821450000000003,0.0616308154077038
-0.9545000000000006,0.0624312156078039
0.2959999999999995,0.0632316158079039
1.3170000000000002,0.064032016008004
-0.32449999999999996,0.064832416208104
0.45750000000000013,0.0656328164082041
0.5350000000000003,0.0664332166083041
-0.08462500000000006,0.0672336168084042
0.7748750000000002,0.0680340170085042
