电压(V),x轴(s)
-0.2780999999999998,0.0
-2.3085999999999998,0.0008004002001
-1.1469999999999996,0.0016008004002001
0.8845000000000007,0.0024012006003001
3.1796750000000014,0.0032016008004002
3.1011750000000013,0.0040020010005002
3.325525000000001,0.0048024012006003
3.325525000000001,0.0056028014007003
0.01768124999999965,0.0064032016008004
-1.6228187500000004,0.0072036018009004
-2.706918750000001,0.0080040020010005
-3.9564187500000014,0.0088044022011005
-3.62464375,0.0096048024012006
-2.37514375,0.0104052026013006
0.6619562499999997,0.0112056028014007
0.7404562499999995,0.0120060030015007
-2.029409375000001,0.0128064032016008
-2.029409375000001,0.0136068034017008
-2.644759375000002,0.0144072036018009
-1.7852593750000014,0.0152076038019009
0.10951562500000117,0.016008004002001
0.03101562500000113,0.016808404202101
3.9276156250000023,0.0176088044022011
4.396115625000003,0.0184092046023011
3.8106156250000005,0.0192096048024012
2.951115625000001,0.0200100050025012
-1.6489843749999997,0.0208104052026013
-2.1174843749999996,0.0216108054027013
-2.0582593750000004,0.0224112056028014
-1.9807593750000005,0.0232116058029014
-0.8966593750000001,0.0240120060030015
1.9158406250000004,0.0248124062031015
1.1314562499999996,0.0256128064032016
-2.0720437500000006,0.0264132066033016
-0.6558937500000005,0.0272136068034017
-0.6558937500000005,0.0280140070035017
-1.1449187500000004,0.0288144072036018
-2.0034187500000007,0.0296148074037018
-1.6228187500000006,0.0304152076038019
-1.1543187500000005,0.0312156078039019
1.241225000000001,0.032016008004002
3.662725000000001,0.032816408204102
3.0772250000000008,0.0336168084042021
1.826725000000001,0.0344172086043021
-0.6785000000000009,0.0352176088044022
-1.5380000000000007,0.0360180090045022
-3.480600000000001,0.0368184092046023
-3.403100000000001,0.0376188094047023
-2.8238062500000014,0.0384192096048024
-1.1833062500000013,0.0392196098049024
-1.954906250000001,0.0400200100050025
-3.2054062500000016,0.0408204102051025
-2.057606250000001,0.0416208104052026
-2.5261062500000016,0.0424212106053026
-2.7216062500000016,0.0432216108054027
-1.8621062500000012,0.0440220110055027
1.148175000000001,0.0448224112056028
3.1796750000000014,0.0456228114057028
5.513275000000002,0.0464232116058029
3.481775000000001,0.0472236118059029
1.6655000000000004,0.048024012006003
-1.9280000000000006,0.048824412206103
-4.574100000000002,0.0496248124062031
-7.777600000000002,0.0504252126063031
-5.675668750000002,0.0512256128064032
-5.675668750000002,0.0520260130065032
-3.9668187500000016,0.0528264132066033
-0.3733187500000017,0.0536268134067033
-0.13384374999999987,0.0544272136068034
-0.60234375,0.0552276138069034
-0.32884374999999993,0.0560280140070035
-0.40734374999999995,0.0568284142071035
-1.9186000000000003,0.0576288144072036
-0.27810000000000046,0.0584292146073036
-1.538,0.0592296148074037
1.6655,0.0600300150075037
1.6072750000000002,0.0608304152076038
-0.03322499999999984,0.0616308154077038
-1.1173250000000003,0.0624312156078039
-1.1958250000000004,0.0632316158079039
-3.2468500000000016,0.064032016008004
-3.2468500000000016,0.064832416208104
-0.7560000000000007,0.0656328164082041
0.8844999999999998,0.0664332166083041
3.1692750000000003,0.0672336168084042
2.7007750000000006,0.0680340170085042
0.8356749999999997,0.0688344172086043
-5.101825000000002,0.0696348174087043
-3.0979187500000016,0.0704352176088044
-4.347418750000003,0.0712356178089044
-4.356818750000002,0.0720360180090045
-2.3263187500000013,0.0728364182091045
0.28135625000000064,0.0736368184092046
0.7498562500000008,0.0744372186093046
3.0844562500000015,0.0752376188094047
2.6149562500000014,0.0760380190095047
3.679825,0.0768384192096048
-1.476675,0.0776388194097048
-2.9507750000000006,0.0784392196098049
-3.0292750000000006,0.0792396198099049
-2.6965000000000003,0.080040020010005
-0.27500000000000036,0.080840420210105
0.028100000000000125,0.0816408204102051
0.10560000000000022,0.0824412206103051
0.27459375000000075,0.0832416208104052
1.915093750000001,0.0840420210105052
1.719593750000001,0.0848424212106053
0.47009375000000064,0.0856428214107053
-0.2676812499999994,0.0864432216108054
3.7168187500000007,0.0872436218109054
3.706418750000001,0.0880440220110055
2.8479187500000007,0.0888444222111055
0.8674437499999994,0.0896448224112056
-0.7730562500000011,0.0904452226113056
-3.2639062500000016,0.0912456228114057
-3.2639062500000016,0.0920460230115057
-4.083406250000002,0.0928464232116058
-2.0529062500000013,0.0936468234117058
-1.359806250000001,0.0944472236118059
1.0626937499999993,0.0952476238119059
2.5099750000000016,0.096048024012006
4.150475000000002,0.096848424212106
4.150475000000002,0.0976488244122061
2.5099750000000016,0.0984492246123061
